time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.296351671218872,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.3068060874938965,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.3165314197540283,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.3267600536346436,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.3365237712860107,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.346656084060669,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.3566083908081055,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.366456985473633,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.3765673637390137,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.386375665664673,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.396411657333374,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.406338691711426,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.4163248538970947,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.426443099975586,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.436347484588623,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.4464211463928223,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.4564130306243896,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.466360092163086,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.4764163494110107,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.4864320755004883,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.496305227279663,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.506395101547241,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.516483783721924,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5263497829437256,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5363287925720215,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5464258193969727,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5564022064208984,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5663609504699707,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5764734745025635,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5863521099090576,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.5965263843536377,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6063451766967773,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.616364002227783,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6262800693511963,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6363353729248047,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6463441848754883,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6564197540283203,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6664466857910156,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.6763663291931152,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.68637752532959,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.696453094482422,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.7063417434692383,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.7163538932800293,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.726450204849243,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.7364273071289062,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.7463860511779785,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.7564401626586914,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.766462802886963,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.77643084526062,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.786425828933716,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.7965755462646484,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8065567016601562,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.81646990776062,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8265490531921387,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8364131450653076,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8464274406433105,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8564252853393555,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8664848804473877,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.876534938812256,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.886526584625244,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.8965275287628174,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9065589904785156,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9165890216827393,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.926564931869507,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9363996982574463,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.946404218673706,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9564919471740723,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9664199352264404,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9764537811279297,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.986426591873169,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
2.9964730739593506,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.007100820541382,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.016583204269409,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.0265305042266846,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.0367484092712402,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.0466420650482178,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.05665922164917,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.06677508354187,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.0768511295318604,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.086651086807251,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.096555709838867,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.106707811355591,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.1166582107543945,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.126626491546631,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.136620283126831,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.1467390060424805,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.1566898822784424,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.1664741039276123,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.1765189170837402,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.186575412750244,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.1965832710266113,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.2066450119018555,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.216517686843872,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.2265512943267822,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.2365481853485107,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.246633529663086,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.2566795349121094,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.266580820083618,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.276719093322754,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.2865569591522217,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.2964916229248047,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.306591749191284,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.316620111465454,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.3265678882598877,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.3365488052368164,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.3465468883514404,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.356675624847412,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.366637706756592,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.376570463180542,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.3866522312164307,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.3965649604797363,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.4068942070007324,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.416579484939575,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.426600456237793,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.4367949962615967,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.4466912746429443,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.456636905670166,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
3.4665896892547607,0.6240000128746033,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6959999799728394,0.7459999918937683
