3.59786677360535,-798.067973295439,-799.961498820064,-799.729384046828,-799.241535767672
3.60767674446106,-798.060318968411,-799.953843379813,-799.733912586627,-799.246064307471
3.61777567863464,-798.054214865662,-799.947739277064,-799.741973630997,-799.254125351841
3.62780785560608,-798.050880702802,-799.944405114204,-799.741973630997,-799.254125351841
3.63766169548035,-798.032386310121,-799.925910721522,-799.761682675822,-799.273834396666
3.64752388000488,-798.052984615487,-799.946509026889,-799.737781942468,-799.249933663312
3.65773224830627,-798.062759411678,-799.95628382308,-799.755998054047,-799.241965293607
3.66764187812805,-798.062772863756,-799.956297275157,-799.755998054047,-799.241965293607
3.67744255065918,-798.083352376239,-799.97687678764,-799.732100728737,-799.218067968297
3.68790578842163,-798.099279363822,-799.992804888446,-799.715409978518,-799.201377218078
3.69758224487305,-798.117035231771,-800.010559643172,-799.699476942247,-799.185444181807
3.70778274536133,-798.124995244864,-800.018519656266,-799.691516929153,-799.177484168713
3.71756362915039,-798.130426780082,-799.997767726365,-799.709804269796,-799.195771509356
3.72777533531189,-798.138392477806,-800.005733424088,-799.701838572072,-799.187805811632
3.73750233650208,-798.156113839024,-800.023454785307,-799.683725845577,-799.169693085137
3.74737286567688,-798.164529411994,-800.031870358277,-799.675761007659,-799.161728247219
3.75748753547668,-798.172493962751,-800.039834909034,-799.665922020941,-799.151889260501
3.76743841171265,-798.180458226106,-800.047799172388,-799.657957757586,-799.143924997147
3.77762460708618,-798.18841612719,-800.055757073473,-799.647677215453,-799.133644455013
3.78748083114624,-798.188428426953,-800.055769373236,-799.645784176149,-799.131751415709
3.79746031761169,-798.16812550494,-800.035466451223,-799.663728470299,-799.149695709859
3.80742025375366,-798.16195242455,-800.029293370832,-799.671751912466,-799.157719152026
3.8175961971283,-798.127765184747,-800.021289596149,-799.677630630682,-799.163597870242
3.82827925682068,-798.156032158479,-800.04955656988,-799.64690038644,-799.132867626
3.83798503875732,-798.156055808694,-800.049580220096,-799.646656041904,-799.132623281464
3.84796190261841,-798.156044144976,-800.049568556377,-799.670285213757,-799.130067987698
3.85788774490356,-798.1719657341,-800.065490145502,-799.652257661362,-799.112040435303
3.86863875389099,-798.214069636698,-800.081410582981,-799.634208150903,-799.093990924844
3.87782597541809,-798.203811528998,-800.0973359404,-799.616171077796,-799.075953851737
3.88807654380798,-798.195860658436,-800.089385069838,-799.623822744099,-799.083592404389
3.89808392524719,-798.211796778835,-800.105321190236,-799.608510712734,-799.068280373024
3.90822744369507,-798.213548356217,-800.107072767619,-799.604694633212,-799.064464293502
3.91758513450623,-798.213600039349,-800.10712445075,-799.602490528189,-799.062260188479
3.92776131629944,-798.213548356217,-800.107072767619,-799.602242028252,-799.062011688542
3.93790149688721,-798.215308709845,-800.108833121247,-799.599936909914,-799.059706570204
3.94811272621155,-798.215308709845,-800.108833121247,-799.599527338667,-799.059296998957
3.95812439918518,-798.232693808519,-800.126218219921,-799.579834867324,-799.039604527614
3.96806931495667,-798.226479625331,-800.120004036733,-799.58701822739,-799.04678788768
3.97755837440491,-798.232360628515,-800.099701574797,-799.607062191261,-799.066831851551
3.98767423629761,-798.234096609986,-800.101437556269,-799.631543018044,-799.065148240331
3.99753904342651,-798.23366945687,-800.101010403152,-799.631260131693,-799.064865353981
4.00763940811157,-798.235391941957,-800.10273288824,-799.631046972226,-799.064652194513
4.01756310462952,-798.247953272306,-800.115294218589,-799.615210317918,-799.048815540206
4.02746748924255,-798.271837401982,-800.139178348265,-799.590160471186,-799.023765693474
4.03759360313416,-798.289473917105,-800.156814863388,-799.571414698016,-799.005019920304
4.04792022705078,-798.289473917105,-800.156814863388,-799.571414698016,-799.005019920304
4.05757212638855,-798.289473917105,-800.156814863388,-799.569196778976,-799.002802001264
4.06766223907471,-798.265793659922,-800.133134606205,-799.589500970725,-799.023106193013
4.07749176025391,-798.265793659922,-800.133134606205,-799.58928049179,-799.022872367476
4.08749794960022,-798.25971272916,-800.127053675442,-799.619217561357,-799.026625082544
4.09766864776611,-798.285866333003,-800.127043729456,-799.616989175677,-799.024396696864
4.10769319534302,-798.274519752793,-800.115697149246,-799.627171202221,-799.034578723408
4.11760187149048,-798.263854909144,-800.105032305597,-799.639522009345,-799.046929530532
4.12756204605103,-798.260010117932,-800.101187514386,-799.637293623664,-799.044701144851
4.1379976272583,-798.296209662441,-800.137387058894,-799.601070624838,-799.008478146025
4.14764785766602,-798.292792770852,-800.133970167305,-799.601070624838,-799.008478146025
4.15782117843628,-798.278091829892,-800.119269226346,-799.613489063603,-799.02089658479
4.16772174835205,-798.257787381905,-800.098964778358,-799.633793511591,-799.041201032778
4.17756319046021,-798.229530452447,-800.070707848901,-799.661390168957,-799.068797690144
4.18766736984253,-798.209226972283,-800.050403465369,-799.679440871455,-799.086848392642
4.19749021530151,-798.187157368046,-800.028333861132,-799.699926316931,-799.107333838118
4.20749926567078,-798.190723535848,-800.031900028934,-799.694727746892,-799.102135268079
4.21775269508362,-798.206633781999,-800.047810275085,-799.679195541422,-799.086589484594
4.22772932052612,-798.232817363387,-800.047810275085,-799.678028073851,-799.085422017023
4.23762607574463,-798.216907117235,-800.031900028934,-799.691836562048,-799.09923050522
4.24770951271057,-798.188581092204,-800.003574003902,-799.746100625718,-799.127310272347
4.25749921798706,-798.190231789041,-800.005224700739,-799.743437434649,-799.124647081278
4.26752471923828,-798.169457821916,-799.984450733615,-799.76392546484,-799.145135111469
4.27755451202393,-798.141195532986,-799.956188444684,-799.78987836903,-799.171088015659
4.28749871253967,-798.120890930899,-799.935883842598,-799.808048045267,-799.189257691896
4.29757261276245,-798.120473530207,-799.935466441906,-799.805715048796,-799.186924695425
4.30753135681152,-798.101807143998,-799.916800055696,-799.826018699184,-799.207228345813
4.31761479377747,-798.106182214108,-799.921175125807,-799.823973567183,-799.205169406137
4.32774519920349,-798.085912187404,-799.900905099102,-799.844277000721,-799.225472839674
4.33749270439148,-798.093839471748,-799.908832383447,-799.833985074782,-799.215180913735
4.34755516052246,-798.06658986548,-799.881582777179,-799.884040900757,-799.239052502716
4.3574755191803,-798.04628566576,-799.861278577459,-799.901627237041,-799.256638839001
4.36761832237244,-798.030986770264,-799.845979681962,-799.920202969771,-799.275228338715
4.37752389907837,-798.010746280636,-799.825739192334,-799.93986389796,-799.294889266904
4.38746213912964,-797.978552965866,-799.793545877564,-799.965205659589,-799.320217261549
4.39756178855896,-798.012729730384,-799.801539005383,-799.954860856387,-799.309872458347
4.40759062767029,-798.028641517554,-799.817450792554,-799.938570742518,-799.293582344478
4.41759610176086,-798.028641517554,-799.817450792554,-799.935844643814,-799.290856245774
4.42744326591492,-798.020682733663,-799.809492008663,-799.94361327008,-799.29862487204
4.43755340576172,-798.012729730384,-799.801539005383,-799.950906149865,-799.305917751824
4.44752931594849,-797.986097736099,-799.774907011098,-800.002922752534,-799.331770109854
4.45765829086304,-797.97376880027,-799.76257807527,-800.013036004439,-799.341883361759
4.46775984764099,-797.97376880027,-799.76257807527,-800.013823608345,-799.342670965665
4.47765278816223,-797.953465492353,-799.742274767352,-800.033339312356,-799.362186669676
4.48771142959595,-797.937547133146,-799.726356408146,-800.047207905022,-799.376055262342
4.49837231636047,-797.929571444442,-799.718380719442,-800.051944942623,-799.380792299943
4.50789451599121,-797.947091124904,-799.735900399904,-800.033761853045,-799.362609210365
4.51785087585449,-797.9346821368,-799.7234914118,-800.046411199179,-799.375258556499
4.52792954444885,-797.950625557343,-799.739434142009,-800.027597048606,-799.356430411555
4.53777098655701,-797.94623153157,-799.735040116235,-800.031991074379,-799.360824437328
4.54777717590332,-797.952090503617,-799.714735366897,-800.07847997913,-799.381129186666
4.55775570869446,-797.917467415154,-799.680112278434,-800.114692849947,-799.417342057484
4.56791114807129,-797.860458052613,-799.623102915893,-800.168532066531,-799.471181274067
4.57786202430725,-797.808325021682,-799.570969884962,-800.217624136729,-799.520273344266
4.58786058425903,-797.788953702045,-799.551598565325,-800.232874840373,-799.535509827771
4.5978000164032,-797.744776565411,-799.507421428691,-800.277051977007,-799.579686964406
4.60773205757141,-797.768650999633,-799.531295862914,-800.253177542785,-799.555812530183
4.61787796020508,-797.741386622,-799.504610015827,-800.282123620461,-799.584758607859
4.6278862953186,-797.783489615538,-799.520529263032,-800.263696422871,-799.56633141027
4.63767766952515,-797.759702742696,-799.496742390189,-800.283999245604,-799.586634233003
4.64769792556763,-797.746871706874,-799.483911354368,-800.295298743308,-799.597933730706
4.65786147117615,-797.726587142155,-799.463626789649,-800.31288169769,-799.615516685088
4.66785836219788,-797.686886111326,-799.42392575882,-800.349303242639,-799.651938230037
4.67811942100525,-797.680061415229,-799.417101062722,-800.351573258181,-799.654193758188
4.68781018257141,-797.683625227499,-799.420664874993,-800.345667460573,-799.64828796058
4.69771862030029,-797.664252897504,-799.401292544997,-800.361092407589,-799.663712907595
4.70792412757874,-797.678071632422,-799.388927480646,-800.396865617168,-799.673302068373
4.71766471862793,-797.674556161678,-799.385412009902,-800.393924420694,-799.6703608719
4.7279691696167,-797.684065731188,-799.394921579412,-800.38596689201,-799.662403343216
4.73767352104187,-797.704961624282,-799.41523893987,-800.362888819066,-799.639325270272
4.74786353111267,-797.700522661881,-799.410799977468,-800.367287271626,-799.643723722831
4.75789999961853,-797.709507912524,-799.419785228112,-800.356550776055,-799.632987227261
4.76801180839539,-797.705971669868,-799.416248509633,-800.356550776055,-799.632987227261
4.77803897857666,-797.67773372011,-799.388010559875,-800.384825019784,-799.661246760217
4.78788805007935,-797.671614441547,-799.355707427182,-800.438876409664,-799.689114167218
4.79771590232849,-797.652839551332,-799.336932536967,-800.456588469709,-799.706826227264
4.80798554420471,-797.644830403544,-799.328923389179,-800.460988536516,-799.71122629407
4.8178551197052,-797.624525460645,-799.30861844628,-800.481702898913,-799.731940656467
4.82782673835754,-797.627524777396,-799.311617763031,-800.477750468678,-799.727988226233
4.83792638778687,-797.639026462852,-799.323119448487,-800.466248783222,-799.716486540777
4.84775280952454,-797.627227930526,-799.311320916161,-800.478601152262,-799.728838909817
4.85775637626648,-797.636695565908,-799.320788551543,-800.470649034022,-799.720886791577
4.86763381958008,-797.668425242613,-799.352518228247,-800.438855628137,-799.689093385691
4.87811398506165,-797.687308608593,-799.371401594227,-800.419418425443,-799.669656182997
4.88824772834778,-797.71552090829,-799.399613893925,-800.384324121883,-799.634561879438
4.89793491363525,-797.721378316106,-799.379307368775,-800.428181968851,-799.652255738877
4.90822839736938,-797.702009653229,-799.359938705898,-800.448902487188,-799.672976257214
4.91840982437134,-797.682597779695,-799.340526832365,-800.462284966876,-799.686358736902
4.9280002117157,-797.634061454486,-799.291990507156,-800.510861696733,-799.734920578828
4.93780493736267,-797.637567341174,-799.295496393843,-800.504887923706,-799.728961693732
4.94779777526855,-797.626879224673,-799.284808277343,-800.513043084623,-799.737116854649
4.95794034004211,-797.650623304639,-799.308552357308,-800.491855870378,-799.715914752474
4.96832680702209,-797.708677898687,-799.340422995418,-800.457443254479,-799.681502136575
4.9777250289917,-797.697126236093,-799.328871076284,-800.465590292822,-799.689649174918
4.9876172542572,-797.720956678896,-799.352701519086,-800.441967187877,-799.666026069973
4.99766850471497,-797.710842396994,-799.342587237184,-800.447268002409,-799.671326884505
5.00788950920105,-797.689939798047,-799.321684638237,-800.467784276595,-799.69184315869
5.01752018928528,-797.665966718637,-799.297711558827,-800.485646407555,-799.709705289651
5.02750897407532,-797.642030040675,-799.273774880866,-800.509741917664,-799.734013421331
5.03760886192322,-797.655849518311,-799.261410351927,-800.518942212811,-799.743213716479
5.04766082763672,-797.660145336721,-799.265706170337,-800.511627611948,-799.735899115615
5.05763268470764,-797.660145336721,-799.265706170337,-800.534714333538,-799.732801942424
5.0676372051239,-797.668088752884,-799.273649586499,-800.526770917375,-799.724858526261
5.07752275466919,-797.701438478443,-799.306999312059,-800.496467928248,-799.694555537134
5.08774852752686,-797.681129460132,-799.286690293748,-800.514854340908,-799.712941949793
5.09754085540771,-797.66082141223,-799.266382245845,-800.534950646286,-799.733038255172
5.10762429237366,-797.648454977483,-799.254015811099,-800.548020681028,-799.746108289913
5.11762571334839,-797.599863259856,-799.205424093472,-800.593867310849,-799.791954919734
5.12810444831848,-797.591759422652,-799.197320256267,-800.59514096302,-799.793228571906
5.13836884498596,-797.61272739151,-799.218288225126,-800.57926408165,-799.777351690536
5.14826416969299,-797.628609127788,-799.234169961403,-800.562960499827,-799.76103301811
5.15810322761536,-797.624369223114,-799.22993005673,-800.562960499827,-799.76103301811
5.16802787780762,-797.616428505457,-799.221989339073,-800.571113891332,-799.769186409615
