Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170946.555141,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.565014,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.5748496,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.585076,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.5946608,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6050115,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6149857,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6250196,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6350892,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6447945,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.654748,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6647286,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.674658,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.684603,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.6946228,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7047033,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7148395,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7246068,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7345917,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7447093,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.754723,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7647228,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7747927,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7847657,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.7948759,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8050241,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8151643,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.824899,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.834913,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8449185,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8549135,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.864931,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8749394,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8849993,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.8949277,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9050937,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9148874,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9249399,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9350443,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.945026,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9549942,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9649806,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9748602,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9848778,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170946.9948606,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0048993,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.01489,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0248942,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0349038,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.044927,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0550728,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0648975,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0748577,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0849195,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.0948637,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.105009,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.114903,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.12489,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.1349268,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.14483,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.1549518,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.1648517,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.17488,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.1848314,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.1949487,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2049096,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2150426,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2250462,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2350545,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.244868,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2549841,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.265078,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2750387,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.2850122,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.294958,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.304854,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3149889,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3249245,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3350902,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3450105,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3548906,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3649182,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3748794,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.384914,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.3949513,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.40491,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4150195,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4250414,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4349487,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4449632,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4549303,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4648304,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.4748073,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.484998,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.495013,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5057604,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5150747,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5250916,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5349147,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5450146,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5549426,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5649796,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5749109,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5849266,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.5949466,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6049516,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6149879,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6248412,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6349258,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6448317,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.654825,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6649027,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6749246,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6850207,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.6949039,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.704804,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.7150443,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
1692170947.7250237,[],0,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
