time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.40312123298645,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.4134230613708496,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.423337459564209,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.4332151412963867,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.442901611328125,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.4527390003204346,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.46307373046875,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.4739468097686768,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.483126640319824,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6480000019073486
2.492886543273926,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
2.502652645111084,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.5129201412200928,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.5228445529937744,0.7139999866485596,0.699999988079071,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.5327470302581787,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.5430898666381836,0.7139999866485596,0.699999988079071,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.5529518127441406,0.7139999866485596,0.699999988079071,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
2.5628435611724854,0.7139999866485596,0.699999988079071,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.572798490524292,0.7139999866485596,0.699999988079071,0.9200000166893004,1.2599999904632568,0.9860000014305116,0.6460000276565552
2.5829169750213623,0.7139999866485596,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
2.592817544937134,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
2.6026785373687744,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
2.612807035446167,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
2.622809886932373,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
2.6328868865966797,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.984000027179718,0.6460000276565552
2.6427290439605713,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.984000027179718,0.6460000276565552
2.652841806411743,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.662867546081543,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.6728012561798096,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.6829471588134766,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.6927225589752197,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.702845335006714,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.7126994132995605,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.723123788833618,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.7328741550445557,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.7430059909820557,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.753019332885742,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.7631969451904297,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.7726497650146484,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.782881498336792,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.792935371398926,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.8028838634490967,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.812993288040161,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.8229117393493652,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
2.832909345626831,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.842794895172119,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.852856397628784,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.862722873687744,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.87280011177063,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.8829729557037354,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9819999933242798,0.6460000276565552
2.892832040786743,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.253999948501587,0.9800000190734864,0.6460000276565552
2.9031286239624023,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2519999742507937,0.9800000190734864,0.6460000276565552
2.9127676486968994,0.7139999866485596,0.6980000138282776,0.9179999828338624,1.253999948501587,0.977999985218048,0.6460000276565552
2.922717332839966,0.7139999866485596,0.6980000138282776,0.9179999828338624,1.2519999742507937,0.977999985218048,0.6460000276565552
2.932932138442993,0.7139999866485596,0.6980000138282776,0.9179999828338624,1.253999948501587,0.977999985218048,0.6460000276565552
2.9428112506866455,0.7139999866485596,0.6980000138282776,0.9179999828338624,1.2519999742507937,0.977999985218048,0.6460000276565552
2.952881336212158,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.2519999742507937,0.977999985218048,0.6480000019073486
2.9627132415771484,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.977999985218048,0.6460000276565552
2.9727437496185303,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.977999985218048,0.6460000276565552
2.9831573963165283,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.9800000190734864,0.6460000276565552
2.993260145187378,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.9800000190734864,0.6460000276565552
3.0035879611968994,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.9800000190734864,0.6460000276565552
3.012953758239746,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.9819999933242798,0.6460000276565552
3.022639751434326,0.7120000123977661,0.6980000138282776,0.9179999828338624,1.253999948501587,0.9819999933242798,0.6460000276565552
3.0325160026550293,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
3.0426299571990967,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.25600004196167,0.9819999933242798,0.6460000276565552
3.0526137351989746,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.9819999933242798,0.6460000276565552
3.062687397003174,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.072551965713501,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.083589553833008,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.0943944454193115,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.1034343242645264,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6480000019073486
3.1131858825683594,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.1235132217407227,0.7120000123977661,0.7020000219345093,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
3.1330888271331787,0.7120000123977661,0.7020000219345093,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.1448445320129395,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6480000019073486
3.1531763076782227,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.1632046699523926,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2580000162124634,0.984000027179718,0.6460000276565552
3.1736209392547607,0.7120000123977661,0.699999988079071,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.1838786602020264,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.1934146881103516,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.2031946182250977,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.213266134262085,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.2232372760772705,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.2333719730377197,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.243391513824463,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.253207206726074,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.26310133934021,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.273348569869995,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.2836480140686035,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
3.293128490447998,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
3.3032660484313965,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.313141345977783,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3233940601348877,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.333280563354492,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3432776927948,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3533952236175537,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3636233806610107,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3736560344696045,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3830032348632812,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.3933143615722656,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
3.403162956237793,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4131128787994385,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4235239028930664,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4330294132232666,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4431838989257812,0.7139999866485596,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4532294273376465,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.46409273147583,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4731359481811523,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4833178520202637,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.4932334423065186,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.5030031204223633,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.513512134552002,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.5234904289245605,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.5329253673553467,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.544041156768799,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.5536699295043945,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6460000276565552
3.563305139541626,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
3.5732803344726562,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2599999904632568,0.984000027179718,0.6480000019073486
3.583028554916382,0.7120000123977661,0.6980000138282776,0.9200000166893004,1.2619999647140503,0.984000027179718,0.6460000276565552
