time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4627230167388916,0.75,0.6359999775886536,0.9319999814033508,1.1579999923706057,1.0540000200271606,0.9279999732971193
2.4737372398376465,0.75,0.6359999775886536,0.9319999814033508,1.1579999923706057,1.0540000200271606,0.9279999732971193
2.482710838317871,0.75,0.6359999775886536,0.9319999814033508,1.1579999923706057,1.0540000200271606,0.9279999732971193
2.4927115440368652,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1720000505447388,1.0859999656677246,0.9179999828338624
2.5026066303253174,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1720000505447388,1.0859999656677246,0.9179999828338624
2.5126235485076904,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9179999828338624
2.5226550102233887,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1720000505447388,1.0859999656677246,0.9179999828338624
2.532574415206909,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9179999828338624
2.5427558422088623,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9179999828338624
2.552708864212036,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9179999828338624
2.5625808238983154,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9179999828338624
2.5726211071014404,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9200000166893004
2.5825726985931396,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1679999828338623,1.0859999656677246,0.9200000166893004
2.592667818069458,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1679999828338623,1.0839999914169312,0.9200000166893004
2.6026244163513184,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1660000085830688,1.0839999914169312,0.9200000166893004
2.6125528812408447,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1660000085830688,1.0820000171661377,0.921999990940094
2.622643232345581,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1660000085830688,1.0800000429153442,0.921999990940094
2.632575511932373,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1640000343322754,1.0800000429153442,0.921999990940094
2.6426360607147217,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1640000343322754,1.0800000429153442,0.921999990940094
2.6526050567626953,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1640000343322754,1.0800000429153442,0.921999990940094
2.6626479625701904,0.7559999823570251,0.6359999775886536,0.9380000233650208,1.1619999408721924,1.0759999752044678,0.9240000247955322
2.6727235317230225,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1619999408721924,1.0740000009536743,0.9240000247955322
2.6825449466705322,0.7559999823570251,0.6359999775886536,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9240000247955322
2.6925740242004395,0.7559999823570251,0.6359999775886536,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9240000247955322
2.7028424739837646,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9240000247955322
2.7126882076263428,0.7559999823570251,0.6359999775886536,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9240000247955322
2.7226264476776123,0.7559999823570251,0.6359999775886536,0.9380000233650208,1.159999966621399,1.0700000524520874,0.9240000247955322
2.7326924800872803,0.7559999823570251,0.6359999775886536,0.9380000233650208,1.159999966621399,1.0700000524520874,0.9259999990463256
2.7428245544433594,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.159999966621399,1.0700000524520874,0.9259999990463256
2.7529892921447754,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.159999966621399,1.0679999589920044,0.9259999990463256
2.7631354331970215,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9259999990463256
2.7726035118103027,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9259999990463256
2.7827651500701904,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9259999990463256
2.7926578521728516,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
2.8026082515716553,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9259999990463256
2.812715768814087,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
2.8227357864379883,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
2.8325490951538086,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
2.842698574066162,0.7540000081062317,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
2.852586269378662,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0640000104904177,0.9279999732971193
2.8625710010528564,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.0640000104904177,0.9279999732971193
2.8726141452789307,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.0640000104904177,0.9279999732971193
2.882807493209839,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.0640000104904177,0.9279999732971193
2.892631769180298,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.062000036239624,0.9279999732971193
2.902568817138672,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.9127516746520996,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.922664165496826,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.9326541423797607,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.9426393508911133,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.9526753425598145,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.962651252746582,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.972597360610962,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.9827773571014404,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
2.9931578636169434,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.062000036239624,0.9279999732971193
3.0033998489379883,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1540000438690186,1.0640000104904177,0.9279999732971193
3.012889862060547,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.156000018119812,1.0640000104904177,0.9279999732971193
3.0226049423217773,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.0324831008911133,0.7580000162124634,0.6359999775886536,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.042510986328125,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.052469491958618,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.156000018119812,1.0679999589920044,0.9279999732971193
3.0625696182250977,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.156000018119812,1.0679999589920044,0.9279999732971193
3.0725085735321045,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0679999589920044,0.9279999732971193
3.0835273265838623,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9279999732971193
3.0932722091674805,0.7580000162124634,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0700000524520874,0.9259999990463256
3.103071451187134,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9259999990463256
3.1128549575805664,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9279999732971193
3.122995615005493,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9279999732971193
3.132789373397827,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9259999990463256
3.1447813510894775,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0700000524520874,0.9279999732971193
3.15299654006958,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9279999732971193
3.163121461868286,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9279999732971193
3.173604726791382,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
3.1830289363861084,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
3.193042755126953,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2028441429138184,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2129082679748535,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.222731113433838,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2328522205352783,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2428033351898193,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2528555393218994,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.262817144393921,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2732608318328857,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2829036712646484,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.156000018119812,1.065999984741211,0.9279999732971193
3.2930140495300293,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.065999984741211,0.9279999732971193
3.302823066711426,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9279999732971193
3.3128409385681152,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9279999732971193
3.3228378295898438,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9279999732971193
3.332892656326294,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9259999990463256
3.3428499698638916,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9259999990463256
3.35306453704834,0.7559999823570251,0.6340000033378601,0.9359999895095824,1.1579999923706057,1.0679999589920044,0.9259999990463256
3.363013744354248,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9259999990463256
3.3733198642730713,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9259999990463256
3.3828177452087402,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0700000524520874,0.9259999990463256
3.3929617404937744,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0720000267028809,0.9259999990463256
3.4027798175811768,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.1579999923706057,1.0720000267028809,0.9259999990463256
3.4128761291503906,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9259999990463256
3.4227652549743652,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9259999990463256
3.4327898025512695,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0720000267028809,0.9259999990463256
3.442783832550049,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0740000009536743,0.9259999990463256
3.452877998352051,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0759999752044678,0.9259999990463256
3.46303129196167,0.7559999823570251,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0759999752044678,0.9259999990463256
3.472925901412964,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0779999494552612,0.9240000247955322
3.4828591346740723,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0779999494552612,0.9240000247955322
3.492833137512207,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0779999494552612,0.9240000247955322
3.5028188228607178,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.159999966621399,1.0779999494552612,0.9240000247955322
3.513150215148926,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1619999408721924,1.0800000429153442,0.9240000247955322
3.5229034423828125,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1619999408721924,1.0800000429153442,0.9240000247955322
3.5328304767608643,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1619999408721924,1.0800000429153442,0.9240000247955322
3.543126344680786,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1640000343322754,1.0800000429153442,0.9240000247955322
3.552851438522339,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1640000343322754,1.0820000171661377,0.921999990940094
3.5628089904785156,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1640000343322754,1.0820000171661377,0.921999990940094
3.572880983352661,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1660000085830688,1.0820000171661377,0.921999990940094
3.583019733428955,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1660000085830688,1.0839999914169312,0.921999990940094
3.5928099155426025,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1660000085830688,1.0839999914169312,0.921999990940094
3.602994441986084,0.7580000162124634,0.6340000033378601,0.9380000233650208,1.1679999828338623,1.0839999914169312,0.921999990940094
3.612792730331421,0.7580000162124634,0.6359999775886536,0.9380000233650208,1.1679999828338623,1.0839999914169312,0.9200000166893004
3.6236555576324463,0.7580000162124634,0.6340000033378601,0.9399999976158142,1.1679999828338623,1.0839999914169312,0.9200000166893004
3.6329972743988037,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9200000166893004
3.6430487632751465,0.7599999904632568,0.6340000033378601,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9200000166893004
3.6528713703155518,0.7599999904632568,0.6359999775886536,0.9380000233650208,1.1699999570846558,1.0859999656677246,0.9200000166893004
3.6629233360290527,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0859999656677246,0.9200000166893004
3.6727957725524902,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1720000505447388,1.0880000591278076,0.9179999828338624
3.682839870452881,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1720000505447388,1.0880000591278076,0.9179999828338624
3.69286847114563,0.7599999904632568,0.6359999775886536,0.9399999976158142,1.1720000505447388,1.0880000591278076,0.9200000166893004
3.7030115127563477,0.7580000162124634,0.6359999775886536,0.9399999976158142,1.1699999570846558,1.0880000591278076,0.9179999828338624
