time,f1,f2,f3,f4,f5,f6
46.723979473114014,1.585895639233481,0.23786028442385646,1.3060911773181283,0.8018562695109835,1.1229699208591133,0.673138091327794
46.73379707336426,1.625159946916367,0.23786028442385646,1.3286727419749558,0.8327213262045161,1.1410232676861196,0.6947612581372629
46.74403405189514,1.6631920349363878,0.23786028442385646,1.3531589047024886,0.8648430814427455,1.1595615192713218,0.7112376769240137
46.75400948524475,1.699053888051997,0.23786028442385646,1.3790906024897946,0.8972188644372627,1.1781975899217962,0.7228721099811355
46.76405620574951,1.731817739968641,0.2378505228618181,1.4059727490890217,0.9287177591236658,1.196476858222259,0.7303852681664348
46.77420353889465,1.760862481321653,0.2378505228618181,1.4337611076266752,0.958316470208106,1.2139391128505572,0.7338671392863761
46.78386449813843,1.7856266974843042,0.2378505228618181,1.4624397374844862,0.9852099859497198,1.2302317691554492,0.7338671392863761
46.79392886161804,1.8054313676669889,0.2378505228618181,1.4913158769819643,1.0087740698408216,1.2452104989146466,0.7338671392863761
46.8038911819458,1.8199576699360964,0.2378505228618181,1.519135363421914,1.028540641819968,1.2589850095464328,0.7338671392863761
46.81384038925171,1.8199576699360964,0.2378505228618181,1.5451405140432533,1.044217581205676,1.2718780531522762,0.7338671392863761
46.82393026351929,1.8199576699360964,0.2378667598420899,1.569982387211154,1.0544612559880393,1.2843383385009923,0.7338671392863761
46.83496046066284,1.8199576699360964,0.23816726208480662,1.5955563891309936,1.0544612559880393,1.2968927617738255,0.7276220497141581
46.844035387039185,1.8199576699360964,0.2387379017015774,1.6242259240879773,1.0544612559880393,1.3101623608761428,0.7174839676115422
46.85393404960632,1.8199576699360964,0.23967765176914868,1.658289977003686,1.0544612559880393,1.3249440535057029,0.7021701799232255
46.86393427848816,1.8059732698278281,0.2410735023580196,1.699823508907682,1.0544612559880393,1.3422818585634262,0.6797175334458311
46.87390446662903,1.77208143726593,0.24296075205239515,1.750646314393732,1.0544612559880393,1.363322806598531,0.6467610051739802
46.88401556015015,1.7186151207495457,0.24296075205239515,1.8121692377273155,1.0468805043817033,1.388853996421173,0.597995895143631
46.89457416534424,1.6402819561264979,0.24296075205239515,1.8848544544073258,1.0391564674529583,1.418607330045425,0.5263562757347481
46.90458345413208,1.5320572553781333,0.24296075205239515,1.9670215842003749,1.0322937996239705,1.418607330045425,0.42385671390578156
46.914498805999756,1.3898153266865427,0.24296075205239515,2.0532851967995502,1.0270691144196917,1.418607330045425,0.28305029608251464
46.9257025718689,1.2116772343726756,0.24296075205239515,2.0532851967995502,1.0237201043579962,1.418607330045425,0.09978886825807541
46.94060158729553,1.0000456169193295,0.2416105511763807,2.0532851967995502,1.0215957386721306,1.418607330045425,-0.12284300648470563
46.94493222236633,0.7629107486346248,0.2301883588640141,2.0532851967995502,1.018868721480148,1.418607330045425,-0.37208031147374837
46.95487594604492,0.513089840932465,0.21289292456989498,2.0532851967995502,1.0123688203266397,1.3165819001705128,-0.6272540616467935
46.96466541290283,0.2654020076565699,0.1896487719022303,2.0532851967995502,0.9976950808207289,1.141756393651996,-0.8652048127814232
46.97711777687073,0.03280032611639698,0.1609641160089883,2.0513911727353378,0.9697273586693459,0.9122956097914521,-1.0664447213438468
46.98650360107422,-0.17683053445543517,0.12778135115005626,1.8842182038822022,0.9234195748658091,0.6488451894995827,-1.2195734597094114
46.99478340148926,-0.3616200940988625,0.09129088652425076,1.6698582768412578,0.8546787034586539,0.3754130766321735,-1.3228592237046373
47.00695514678955,-0.524122270995836,0.052695756683957456,1.4204391139087167,0.7612176902927998,0.1097547448424086,-1.38299720609178
47.01422834396362,-0.6682937535623841,0.012690792055748329,1.1509282162704908,0.6433131316400543,-0.1400875332074173,-1.4116131643133487
47.024040937423706,-0.7967920849672303,-0.029345769264624528,0.8767755313527242,0.5043759507646075,-0.37267408324254475,-1.4203315395189224
47.033844232559204,-0.9100128494920958,-0.07555222202202969,0.6109928227090463,0.35110872481900385,-0.5875529740061333,-1.4206728791603813
47.04463005065918,-1.0068913680244813,-0.12852865288937945,0.3617379624152088,0.19283133277629677,-0.7812552807187224,-1.4210950176428412
47.05424761772156,-1.086271827177916,-0.18992155745216469,0.1321296160003236,0.039687670123092475,-0.9469933041614307,-1.4216885406009763
47.063931941986084,-1.1479232733771743,-0.2597364532942378,-0.07761206897802778,-0.09982861821472716,-1.0776418157145435,-1.4237750540176182
47.07382273674011,-1.1930582784198012,-0.3364729138356276,-0.2676338265695317,-0.22084713537180392,-1.1698207881047091,-1.4290707033284302
47.08379936218262,-1.224260022031818,-0.4179553044451406,-0.43740699711616526,-0.32262875323752527,-1.2262979386614146,-1.435355536280873
47.0940420627594,-1.2448479554654832,-0.502664466657042,-0.5862574582580069,-0.40769964943062764,-1.2549535121944726,-1.4416230851087433
47.10396718978882,-1.2581346818756378,-0.5907221024748743,-0.7142958003856559,-0.48044520717092953,-1.256956370522183,-1.4473335367360474
47.114004611968994,-1.2669271168180307,-0.6837416523606419,-0.8227085989838085,-0.5458824154213282,-1.2575507459743647,-1.449970380874467
47.12398552894592,-1.273316900926585,-0.7835039755225519,-0.9135872583181637,-0.6088716439569813,-1.2577191135255315,-1.449970380874467
47.13470435142517,-1.2787040376228023,-0.8899931415884594,-0.9899419524513607,-0.6737615259823304,-1.259406291972675,-1.449970380874467
47.14409899711609,-1.28392879464367,-1.0000056888669282,-1.0555127189613163,-0.7442796839565708,-1.25971374108892,-1.449970380874467
47.154902935028076,-1.2894238618995315,-1.107514964104025,-1.113888727852188,-0.823322131493182,-1.2614980861748468,-1.449970380874467
47.163846492767334,-1.2953719519255724,-1.2056940279306905,-1.1675819681307908,-0.9124074706366201,-1.2614980861748468,-1.449970380874467
47.17394685745239,-1.3018323924076132,-1.2893082412121897,-1.2177473670579475,-1.0109343059734068,-1.2614980861748468,-1.4424040008942718
47.18380904197693,-1.3087979845271598,-1.3564839359886953,-1.264441147343039,-1.1156834302884755,-1.2614980861748468,-1.4323498537695665
47.193830251693726,-1.3161734667832328,-1.4094120488524715,-1.3070829343155939,-1.221087236925176,-1.2634822886745418,-1.42126128639522
47.20383381843567,-1.3236840484692796,-1.4531863750217446,-1.3449341726022817,-1.3205671869411486,-1.2649956562623612,-1.4111600613909483
47.21392822265625,-1.3307978707928516,-1.4930449085821789,-1.377479149814366,-1.4084498783355641,-1.2659249399093708,-1.4036154362179134
47.2239990234375,-1.3368326684899368,-1.5319835075957458,-1.4045737870724186,-1.4812672417322412,-1.266162289263953,-1.3990651598026296
47.23416447639465,-1.3412631475098704,-1.5699713307052185,-1.4263470042985527,-1.5377356116740588,-1.266162289263953,-1.3981201637902019
47.244171380996704,-1.3439801815932242,-1.6045251801436953,-1.4431939007492691,-1.5780667394863,-1.266162289263953,-1.3981201637902019
47.25390815734863,-1.3448834490001398,-1.6322893588700609,-1.4560063953220284,-1.603770296968302,-1.266162289263953,-1.3981201637902019
47.26394486427307,-1.3448834490001398,-1.6511505092087257,-1.4661184409270536,-1.6177883273712623,-1.266162289263953,-1.3981201637902019
47.273900747299194,-1.3448834490001398,-1.661475154440372,-1.4747074390820853,-1.6239019553493546,-1.266162289263953,-1.3981201637902019
47.283870220184326,-1.3448834490001398,-1.661475154440372,-1.4822123291313565,-1.6244935112023402,-1.266123559591522,-1.3981201637902019
47.293821811676025,-1.3448834490001398,-1.661475154440372,-1.4883428549430286,-1.6246660714050067,-1.2661233529789488,-1.398308313547411
47.3037633895874,-1.3449347674773702,-1.661475154440372,-1.4926582632888967,-1.6252131311472258,-1.2661233529789488,-1.398308313547411
47.314008474349976,-1.3449347674773702,-1.661475154440372,-1.4951287901675077,-1.6253175739773265,-1.2661233529789488,-1.398308313547411
47.32501459121704,-1.3449347674773702,-1.661475154440372,-1.4952878072983287,-1.625580307044614,-1.2661233529789488,-1.398308313547411
47.33395957946777,-1.3448952402785626,-1.6608039007716728,-1.4952878072983287,-1.6269743891031598,-1.2661233529789488,-1.398308313547411
47.34400701522827,-1.3448834490001398,-1.6605220842757356,-1.4952878072983287,-1.6297837497076328,-1.2661233529789488,-1.398308313547411
47.35398554801941,-1.3448770567578165,-1.6605220842757356,-1.4952878072983287,-1.6335235644246886,-1.2661245644871124,-1.3982994212967197
47.363831758499146,-1.3448224696275146,-1.6605220842757356,-1.4952878072983287,-1.6378989497749454,-1.2661245644871124,-1.3982994212967197
47.37384033203125,-1.3448224696275146,-1.6605220842757356,-1.4952878072983287,-1.6424186469612816,-1.2661245644871124,-1.3982994212967197
47.38386392593384,-1.3448224696275146,-1.6605220842757356,-1.4952015525257776,-1.6465088767822589,-1.2661245644871124,-1.3982994212967197
47.393858671188354,-1.344707365924612,-1.6605220842757356,-1.4952015525257776,-1.6497122318977286,-1.2661245644871124,-1.3982994212967197
47.40389704704285,-1.3443821969071037,-1.660557140031095,-1.4952015525257776,-1.6518464445159962,-1.2661245644871124,-1.3982994212967197
47.41401791572571,-1.3439173230932322,-1.6605583886483712,-1.4952015525257776,-1.6530390195932338,-1.2661244866988608,-1.3983110320447985
47.42415761947632,-1.3433534836422834,-1.6605583886483712,-1.4952015525257776,-1.6536126582508353,-1.2661244644155751,-1.3983255596338853
47.433998346328735,-1.3433534836422834,-1.6605583886483712,-1.4952015525257776,-1.6539158157740863,-1.2661244510472867,-1.398339999874759
47.44401812553406,-1.3433534836422834,-1.6605583886483712,-1.4952104415312661,-1.6542240015982754,-1.266124447318401,-1.398351372147472
47.453924894332886,-1.3433534836422834,-1.6605583886483712,-1.4952159828186886,-1.654725132857914,-1.2661244272383365,-1.3983602822637808
47.46391701698303,-1.3433534836422834,-1.6605583886483712,-1.4952159828186886,-1.655544649201876,-1.2661244109177725,-1.3983732663795174
47.47392177581787,-1.3433534836422834,-1.6605583886483712,-1.4952159828186886,-1.656776537541584,-1.2661243069951313,-1.3984060739962312
47.48379826545715,-1.3437219736218096,-1.6605583886483712,-1.4952159828186886,-1.6584953236999014,-1.2661242950003417,-1.3984886346645429
47.49426054954529,-1.344233187998471,-1.6605583886483712,-1.4952159828186886,-1.660732042670938,-1.2661242950003417,-1.3986682060317521
47.50386333465576,-1.344233187998471,-1.6605583886483712,-1.4952159828186886,-1.6634122475374566,-1.2661242950003417,-1.3990067282113934
47.51504707336426,-1.344233187998471,-1.6605583886483712,-1.4952085126661208,-1.666288759914407,-1.2661242950003417,-1.3995630625722997
47.52389216423035,-1.3442953424636535,-1.660578104866122,-1.495165948180237,-1.668962178095603,-1.2661242950003417,-1.400346794352206
47.53412866592407,-1.344451595360838,-1.660578104866122,-1.4950929534189024,-1.6710523797234766,-1.2661242950003417,-1.4012531016344993
47.544007301330566,-1.3444910744817469,-1.660578104866122,-1.49499068652313,-1.672385747351653,-1.2661281579990982,-1.401950498099405
47.5539915561676,-1.3445438066704998,-1.660578104866122,-1.49499068652313,-1.6730190526090043,-1.2661281579990982,-1.4020394534864453
47.56392168998718,-1.3446308938944203,-1.660578104866122,-1.49499068652313,-1.6731122518795878,-1.2661281579990982,-1.402275034110855
47.57379102706909,-1.3446308938944203,-1.660578104866122,-1.49499068652313,-1.6731573299276157,-1.2661281579990982,-1.4022886776418535
47.58454370498657,-1.3454300890459314,-1.6604876542299023,-1.49499068652313,-1.6733124701406283,-1.2661281579990982,-1.4024210909593557
47.59397101402283,-1.34732427216029,-1.6599198661625214,-1.49499068652313,-1.6743127475879738,-1.2661281579990982,-1.4046291206065509
47.60389065742493,-1.350370417271997,-1.6588621018061995,-1.4952910085084632,-1.6767979352340683,-1.2661052192062405,-1.4046291206065509
47.6139760017395,-1.354728726749683,-1.657149655610026,-1.4959565553075176,-1.681619491641664,-1.2660123892106148,-1.4046291206065509
47.62403845787048,-1.360512253567486,-1.6546831124376302,-1.4970432227332378,-1.6898642506306136,-1.2658607354396305,-1.4046291206065509
47.63389039039612,-1.3678620111377273,-1.6546831124376302,-1.4987543348001535,-1.7028824122105517,-1.265661879030084,-1.4046291206065509
47.643882513046265,-1.3770261646672053,-1.6546831124376302,-1.5013905781234598,-1.722170026014838,-1.265661879030084,-1.4046291206065509
47.65388822555542,-1.3883933147248149,-1.6546831124376302,-1.5053618292790827,-1.7490267835797595,-1.265661879030084,-1.3803192394885346
47.66384530067444,-1.4024342368779836,-1.6546831124376302,-1.5111493506225222,-1.7839828123142716,-1.265661879030084,-1.269526812492319
47.674495697021484,-1.4195086351441308,-1.6546831124376302,-1.5191603247778853,-1.826081107213218,-1.265661879030084,-1.0753234527758613
47.68422222137451,-1.4395004747182227,-1.663192905176432,-1.5294136416818949,-1.8721827495946457,-1.265661879030084,-0.791120678398378
47.694031715393066,-1.4395004747182227,-1.686543655475376,-1.5294136416818949,-1.8721827495946457,-1.2654585303823722,-0.43696054606704415
47.70387005805969,-1.4395004747182227,-1.7225601758571474,-1.5294136416818949,-1.8721827495946457,-1.2654585303823722,-0.06170823589533032
47.71371245384216,-1.4395004747182227,-1.7716653937989746,-1.5294136416818949,-1.8721827495946457,-1.2654585303823722,0.2709137190923446
47.72395086288452,-1.4395004747182227,-1.8319479095030307,-1.5294136416818949,-1.8721827495946457,-1.2654585303823722,0.2709137190923446
47.73378133773804,-1.4395004747182227,-1.898498619795185,-1.5294136416818949,-1.8721827495946457,-1.2654585303823722,0.2709137190923446
47.74380445480347,-1.4207509153252849,-1.898498619795185,-1.4925694389091146,-1.7546234805383336,-1.2641921948609767,0.2709137190923446
47.753809452056885,-1.3276145738906993,-1.898498619795185,-1.4357512641241823,-1.5853821471022824,-1.2598690565086659,0.2709137190923446
47.764450788497925,-1.196959678699072,-1.898498619795185,-1.3664758899380012,-1.384540923768802,-1.2506374241210914,0.2709137190923446
47.77412152290344,-1.039022819658835,-1.898498619795185,-1.2910736498551991,-1.1802853109937246,-1.2331357559406038,0.10241205853552757
47.78438067436218,-0.870946157831691,-1.898498619795185,-1.2138007997974443,-0.9963945127902235,-1.2031383081013374,-0.07244863352952441
47.793965339660645,-0.7095330783779428,-1.837949564254187,-1.134549835958804,-0.83759686452665,-1.1563584818734167,-0.2185947708062113
47.80386734008789,-0.5636898649826962,-1.6738822618210951,-1.0493815938104492,-0.6885724718572104,-1.0899397531742856,-0.3407463812628998
47.81389665603638,-0.4320934556077781,-1.4688143653767494,-0.9530327895049716,-0.5271643943683435,-1.0042492868375021,-0.449862537783353
47.82371664047241,-0.3070353898838751,-1.2371582882714693,-0.8415646404797216,-0.34136750209617617,-0.9037804423556364,-0.5509878817287416
47.833879470825195,-0.18084284038509693,-0.9993773558740573,-0.714263903188913,-0.1375406659409221,-0.7959550453971931,-0.6399591353922309
