3.60381436347961,-897.13371101086,-817.530971438583,-301.099190181942,-353.517784046426
3.61392879486084,-897.090838615624,-817.488099043347,-301.127828529084,-353.55863717823
3.62376141548157,-897.101122524938,-817.498382952661,-301.125463169277,-353.556271818422
3.63387942314148,-897.078953260585,-817.498382952661,-301.125463169277,-353.556271818422
3.6438205242157,-897.057556670759,-817.499158052863,-301.125463169277,-353.556271818422
3.65386509895325,-897.04713216239,-817.489664005138,-301.132934936659,-353.563743585805
3.66410350799561,-897.024958042305,-817.489664005138,-301.132934936659,-353.563743585805
3.67414617538452,-897.024958042305,-817.489664005138,-301.132934936659,-353.563743585805
3.68417763710022,-896.993433243392,-817.458139206225,-301.166314741009,-353.597123390155
3.69404792785645,-896.971256566818,-817.458139206225,-301.166654803624,-353.59746345277
3.70404434204102,-896.971256566818,-817.458139206225,-301.154449906146,-353.59746345277
3.71456480026245,-896.971256566818,-817.458139206225,-301.126545487473,-353.569559034097
3.72478747367859,-896.971256566818,-817.458139206225,-301.124178948784,-353.567192495408
3.73446726799011,-896.971256566818,-817.458139206225,-301.124394449402,-353.567192495408
3.74474501609802,-896.969401561381,-817.456284200788,-301.124394449402,-353.567192495408
3.75453424453735,-896.969401561381,-817.456284200788,-301.122861774683,-353.565659820689
3.76470375061035,-896.969401561381,-817.456284200788,-301.118964775764,-353.56176282177
3.77455997467041,-896.969703513193,-817.4565861526,-301.111494979178,-353.554293025183
3.78445553779602,-896.969401561381,-817.456284200788,-301.12690819773,-353.569706243736
3.79440331459045,-896.969703513193,-817.4565861526,-301.118948087673,-353.561746133679
3.80404496192932,-896.970482018432,-817.457364657839,-301.117066405957,-353.559864451963
3.81403541564941,-896.947370297345,-817.457364657839,-301.117549353808,-353.560347399813
3.82394742965698,-896.947370297345,-817.457364657839,-301.117549353808,-353.560347399813
3.83442378044128,-896.947370297345,-817.457364657839,-301.117549353808,-353.560347399813
3.84414792060852,-896.925188901372,-817.457364657839,-301.121570486288,-353.564368532293
3.85408616065979,-896.925188901372,-817.457364657839,-301.085342817987,-353.540354534887
3.86422753334045,-896.934681815475,-817.466857571942,-301.092191399853,-353.547203116752
3.87425184249878,-896.934681815475,-817.466857571942,-301.088290937195,-353.543302654095
3.88407826423645,-896.934681815475,-817.466857571942,-301.090296977714,-353.545308694614
3.89421319961548,-896.967769415498,-817.500237593202,-301.04387504643,-353.519732967542
3.90419673919678,-896.990243232708,-817.500237593202,-301.025633896839,-353.501491817951
3.91416120529175,-896.990243232708,-817.500237593202,-301.021732279563,-353.497590200676
3.92425799369812,-896.971256162431,-817.481250522925,-301.067467754646,-353.522479471546
3.93419694900513,-896.961768332831,-817.471762693326,-301.078953150219,-353.533964867118
3.94415855407715,-896.961768332831,-817.471762693326,-301.089487685364,-353.544499402264
3.95419335365295,-896.962701085896,-817.471762693325,-301.091478062204,-353.546489779104
3.96408367156982,-896.962701085896,-817.471762693325,-301.091478062204,-353.546489779104
3.97399687767029,-896.962701085896,-817.471762693325,-301.093465421506,-353.548477138405
3.98400664329529,-896.962701085896,-817.471762693325,-301.093465421506,-353.548477138405
3.99409174919128,-896.961922580658,-817.470984188087,-301.158782995213,-353.613794712112
4.00400972366333,-896.960055558593,-817.469117166023,-301.164668431013,-353.619680147913
4.01408720016479,-896.982234526615,-817.469117166023,-301.164668431013,-353.619680147913
4.02403879165649,-896.982234526615,-817.469117166023,-301.166651073191,-353.621662790091
4.03399896621704,-896.980355297625,-817.467237937032,-301.194567569709,-353.649579286609
4.04403018951416,-896.971151255817,-817.458033895224,-301.194567569709,-353.649579286609
4.05395674705505,-897.004530304067,-817.491412943474,-301.135251647392,-353.590263364292
4.0642077922821,-897.004530304067,-817.491412943474,-301.135251647392,-353.590263364292
4.0740692615509,-897.004530304067,-817.491412943474,-301.16316814391,-353.61817986081
4.08398151397705,-897.026706980641,-817.491412943474,-301.16316814391,-353.61817986081
4.09404301643372,-897.004530304067,-817.491412943474,-301.16316814391,-353.61817986081
4.10405540466309,-897.004530304067,-817.491412943474,-301.16316814391,-353.61817986081
4.11403274536133,-897.004530304067,-817.491412943474,-301.135251647392,-353.590263364292
4.12406587600708,-897.004530304067,-817.491412943474,-301.16316814391,-353.61817986081
4.13439917564392,-897.013734345875,-817.500616985282,-301.16316814391,-353.61817986081
4.144282579422,-897.013734345875,-817.500616985282,-301.135251647392,-353.590263364292
4.15416669845581,-897.013734345875,-817.500616985282,-301.135251647392,-353.590263364292
4.16432857513428,-897.013734345875,-817.500616985282,-301.135251647392,-353.590263364292
4.17433857917786,-897.013734345875,-817.500616985282,-301.135251647392,-353.590263364292
4.18406796455383,-897.013734345875,-817.500616985282,-301.123038547893,-353.590263364292
4.19413805007935,-896.989664121207,-817.498725728636,-301.123038547893,-353.590263364292
4.20402193069458,-896.989664121207,-817.498725728636,-301.123038547893,-353.590263364292
4.21417260169983,-896.989664121207,-817.498725728636,-301.123038547893,-353.590263364292
4.22396111488342,-896.989664121207,-817.498725728636,-301.121058925442,-353.588283741841
4.23410272598267,-896.989664121207,-817.498725728636,-301.121058925442,-353.588283741841
4.24396562576294,-896.989664121207,-817.498725728636,-301.121058925442,-353.588283741841
4.25406813621521,-896.989664121207,-817.498725728636,-301.121058925442,-353.588283741841
4.2640233039856,-896.989664121207,-817.498725728636,-301.121058925442,-353.588283741841
4.27406024932861,-896.989664121207,-817.498725728636,-301.121058925442,-353.588283741841
4.28421807289124,-896.999152058908,-817.508213666337,-301.111570987741,-353.57879580414
4.29410004615784,-896.999152058908,-817.508213666337,-301.111570987741,-353.57879580414
4.30409049987793,-896.965772902557,-817.474834509986,-301.161293510697,-353.628518327096
4.31400561332703,-896.965772902557,-817.474834509986,-301.161293510697,-353.628518327096
4.32399964332581,-896.934103681987,-817.465346680386,-301.170781340297,-353.638006156696
4.33397960662842,-896.934103681987,-817.465346680386,-301.171231615984,-353.638456432383
4.34403920173645,-896.934103681987,-817.465346680386,-301.168859455397,-353.636084271796
4.35444402694702,-896.934103681987,-817.465346680386,-301.238080243155,-353.705305059555
4.36515974998474,-896.934103681987,-817.465346680386,-301.168859455397,-353.636084271796
4.37410092353821,-896.934103681987,-817.465346680386,-301.168859455397,-353.636084271796
4.38403558731079,-896.934103681987,-817.465346680386,-301.238080243155,-353.705305059555
4.39396333694458,-896.932200217374,-817.463443215773,-301.238080243155,-353.705305059555
4.40410470962524,-896.932200217374,-817.463443215773,-301.238080243155,-353.705305059555
4.41433501243591,-896.921771362885,-817.453947119352,-301.247576339577,-353.714801155976
4.42405581474304,-896.921771362885,-817.453947119352,-301.249948500164,-353.717173316564
4.43407654762268,-896.921771362885,-817.453947119352,-301.249948500164,-353.717173316564
4.44423890113831,-896.922704120952,-817.453947119351,-301.249948500164,-353.717173316564
4.45402646064758,-896.923674827498,-817.455850583965,-301.247576339577,-353.714801155976
4.4640486240387,-896.924607585565,-817.455850583965,-301.249948500164,-353.717173316564
4.47402501106262,-896.93317092392,-817.465346680386,-301.240452403743,-353.707677220142
4.48393321037292,-896.96654997217,-817.498725728636,-301.204701194905,-353.671926011305
4.49421191215515,-896.931267459306,-817.463443215773,-301.173207640838,-353.640432457237
4.50400590896606,-896.932200217374,-817.463443215773,-301.170835480251,-353.63806029665
4.51403117179871,-896.932200217374,-817.463443215773,-301.240057581685,-353.707282398084
4.52391862869263,-896.932200217374,-817.463443215773,-301.240057581685,-353.707282398084
4.53409767150879,-896.932200217374,-817.463443215773,-301.240057581685,-353.707282398084
4.54397416114807,-896.941688046973,-817.472931045373,-301.202641176403,-353.669865992802
4.55403280258179,-896.919504233731,-817.472931045373,-301.202641176403,-353.669865992802
4.56410479545593,-896.919504233731,-817.472931045373,-301.202641176403,-353.669865992802
4.57395219802856,-896.919504233731,-817.472931045373,-301.205014517532,-353.672239333932
4.58401894569397,-896.919504233731,-817.472931045373,-301.205014517532,-353.672239333932
4.59406971931458,-896.919504233731,-817.472931045373,-301.208916300948,-353.676141117347
4.60406303405762,-896.919504233731,-817.472931045373,-301.208916300948,-353.676141117347
4.61410164833069,-896.919504233731,-817.472931045373,-301.210891195815,-353.678116012215
4.6239902973175,-896.919504233731,-817.472931045373,-301.236446430368,-353.703671246767
4.63437914848328,-896.928998281456,-817.482425093098,-301.296168074356,-353.763392890755
4.64453959465027,-896.919504233731,-817.472931045373,-301.305662122081,-353.77288693848
4.65454149246216,-896.919504233731,-817.472931045373,-301.305662122081,-353.77288693848
4.66442084312439,-896.928065518411,-817.482425093098,-301.298141257167,-353.765366073566
4.67437243461609,-896.928065518411,-817.482425093098,-301.298141257167,-353.765366073566
4.68444013595581,-896.919504233731,-817.472931045373,-301.305662122081,-353.77288693848
4.69405293464661,-896.916655979688,-817.471015554375,-301.305662122081,-353.77288693848
4.70421767234802,-896.917588742734,-817.471015554375,-301.307635304892,-353.774860121291
4.71412444114685,-896.917588742734,-817.471015554375,-301.307635304892,-353.774860121291
4.72409963607788,-896.917588742734,-817.471015554375,-301.305662122081,-353.77288693848
4.73412561416626,-896.939772555976,-817.471015554375,-301.305662122081,-353.77288693848
4.74406623840332,-896.939772555976,-817.471015554375,-301.305662122081,-353.77288693848
4.75395178794861,-896.939772555976,-817.471015554375,-301.326509454587,-353.77288693848
4.76422691345215,-896.939772555976,-817.471015554375,-301.326509454587,-353.77288693848
4.77405786514282,-896.939772555976,-817.471015554375,-301.326509454587,-353.77288693848
4.78410673141479,-896.939772555976,-817.471015554375,-301.326509454587,-353.77288693848
4.79432654380798,-896.937844855972,-817.469087854371,-301.295821754935,-353.775259099067
4.80410265922546,-896.937844855972,-817.469087854371,-301.308034282668,-353.775259099067
4.81405520439148,-896.937844855972,-817.469087854371,-301.308034282668,-353.775259099067
4.82405185699463,-896.937844855972,-817.469087854371,-301.226606063223,-353.706043407355
4.83395457267761,-896.937844855972,-817.469087854371,-301.228577936175,-353.708015280307
4.84426403045654,-896.91566104273,-817.469087854371,-301.228577936175,-353.708015280307
4.85404419898987,-896.91566104273,-817.469087854371,-301.259665923462,-353.706043407355
4.86410808563232,-896.91566104273,-817.469087854371,-301.259665923462,-353.706043407355
4.87411999702454,-896.91566104273,-817.469087854371,-301.259665923462,-353.706043407355
4.88410186767578,-896.88228123838,-817.435708050021,-301.293045727811,-353.739423211705
4.89416217803955,-896.88228123838,-817.435708050021,-301.272198395306,-353.739423211705
4.90401244163513,-896.88228123838,-817.435708050021,-301.259985867573,-353.739423211705
4.91417407989502,-896.88228123838,-817.435708050021,-301.259985867573,-353.739423211705
4.92403197288513,-896.88228123838,-817.435708050021,-301.329201559285,-353.808638903417
4.93392491340637,-896.88228123838,-817.435708050021,-301.329201559285,-353.808638903417
4.9441089630127,-896.88228123838,-817.435708050021,-301.329201559285,-353.808638903417
4.95416259765625,-896.88228123838,-817.435708050021,-301.362261419524,-353.808638903417
4.96418857574463,-896.88228123838,-817.435708050021,-301.362261419524,-353.808638903417
4.97416830062866,-896.88228123838,-817.435708050021,-301.362261419524,-353.808638903417
4.98402905464172,-896.860095003541,-817.435708050021,-301.362261419524,-353.808638903417
4.99391722679138,-896.860095003541,-817.435708050021,-301.341414087018,-353.808638903417
5.00402808189392,-896.860095003541,-817.435708050021,-301.341414087018,-353.808638903417
5.01408314704895,-896.860095003541,-817.435708050021,-301.341414087018,-353.808638903417
5.02431893348694,-896.860095003541,-817.435708050021,-301.341414087018,-353.808638903417
5.03443074226379,-896.869588942805,-817.445201989285,-301.331920147754,-353.799144964154
5.04451751708984,-896.869588942805,-817.445201989285,-301.348253736728,-353.815478553127
5.0543692111969,-896.869588942805,-817.445201989285,-301.348253736728,-353.815478553127
5.06448531150818,-896.869588942805,-817.445201989285,-301.348253736728,-353.815478553127
5.0747447013855,-896.869588942805,-817.445201989285,-301.348253736728,-353.815478553127
5.08443307876587,-896.869588942805,-817.445201989285,-301.348253736728,-353.815478553127
5.09476757049561,-896.836208382723,-817.411821429203,-301.312418605097,-353.779643421497
5.1043107509613,-896.836208382723,-817.411821429203,-301.312418605097,-353.779643421497
5.11442446708679,-896.836208382723,-817.411821429203,-301.38163429681,-353.848859113209
5.12448978424072,-896.836208382723,-817.411821429203,-301.324631704597,-353.779643421497
5.13438272476196,-896.836208382723,-817.411821429203,-301.324631704597,-353.779643421497
5.14428353309631,-896.845400294696,-817.421013341176,-301.324631704597,-353.779643421497
5.15409874916077,-896.837138873366,-817.411821429203,-301.324631704597,-353.779643421497
5.16401815414429,-896.836208382723,-817.411821429203,-301.308298115623,-353.763309832523
5.17397141456604,-896.836208382723,-817.411821429203,-301.324631704597,-353.779643421497
