time,grf
53.355104207992554,644.6632080078125
53.36381459236145,644.448974609375
53.373878955841064,643.8419189453125
53.38379263877869,642.9583740234375
53.393698930740356,641.8953247070312
53.403743267059326,640.6533813476562
53.41378116607666,639.4752197265625
53.42371392250061,639.0474853515625
53.43368911743164,639.9639282226562
53.444302558898926,641.9237060546875
53.45390772819519,643.8421630859375
53.463791847229004,645.1669921875
53.47373938560486,645.7949829101562
53.484063386917114,645.89892578125
53.493794202804565,645.6264038085938
53.50384879112244,645.1537475585938
53.51371502876282,644.9193115234375
53.523681640625,644.969970703125
53.53430485725403,645.205810546875
53.543757915496826,645.495849609375
53.55394625663757,645.767578125
53.563754081726074,645.98388671875
53.57377076148987,646.107666015625
53.58369517326355,646.1302490234375
53.59366846084595,646.0706787109375
53.60385012626648,645.9786376953125
53.613762855529785,645.9110717773438
53.62392067909241,645.8953247070312
53.633869647979736,645.9063720703125
53.644758462905884,645.8814086914062
53.65395998954773,645.75341796875
53.66368627548218,645.4896850585938
53.673834562301636,645.1289672851562
53.683685541152954,644.7642822265625
53.69373822212219,644.4862060546875
53.7037398815155,644.3529052734375
53.71495246887207,644.3909301757812
53.72370958328247,644.5951538085938
53.73418974876404,644.9439697265625
53.743852853775024,645.3480224609375
53.75374889373779,645.837158203125
53.76374125480652,646.3763427734375
53.773773431777954,646.95166015625
53.783748149871826,647.5513916015625
53.79372048377991,648.1689453125
53.80388569831848,648.8067626953125
53.81373333930969,649.6573486328125
53.82379865646362,650.5291748046875
53.83385634422302,651.4489135742188
53.84378361701965,652.3466186523438
53.853678941726685,653.15869140625
53.8636519908905,653.8687744140625
53.87366032600403,654.778564453125
53.88373112678528,655.712646484375
53.89388608932495,656.716064453125
53.904019832611084,657.6190185546875
53.91382622718811,658.1548461914062
53.92379879951477,658.021240234375
53.9342577457428,656.8285522460938
53.9437313079834,654.2819213867188
53.953683853149414,650.179931640625
53.963812589645386,644.1423950195312
53.97362494468689,637.1821899414062
53.985918283462524,627.5886840820312
53.99390363693237,616.8873291015625
54.003885984420776,607.616455078125
54.01380658149719,610.7406005859375
54.02371406555176,607.77587890625
54.0338191986084,603.8272094726562
54.04381775856018,599.8401489257812
54.05375814437866,595.7001953125
54.06374454498291,593.11865234375
54.074054479599,596.2186279296875
54.083948850631714,605.2178955078125
54.09384036064148,612.2251586914062
54.103832483291626,613.3237915039062
54.113855600357056,613.4479370117188
54.123722076416016,617.3325805664062
54.133805990219116,622.699462890625
54.143845081329346,625.5067749023438
54.15384078025818,624.2711181640625
54.164727449417114,618.0285034179688
54.17493462562561,606.51318359375
54.18397665023804,599.1282958984375
54.1938157081604,601.8310546875
54.20371198654175,610.9500122070312
54.21369528770447,615.9839477539062
54.223687410354614,616.5850219726562
54.23367404937744,616.9896850585938
54.243752241134644,620.1009521484375
54.253785371780396,626.201416015625
54.26405572891235,634.545654296875
54.27377367019653,642.15478515625
54.28383278846741,647.5916137695312
54.29377508163452,651.2483520507812
54.30374240875244,637.2356567382812
54.31370162963867,531.071533203125
54.32374620437622,541.8049926757812
54.33369517326355,614.7598266601562
54.34386706352234,514.2609252929688
54.354172229766846,463.1058654785156
54.36376953125,434.1939392089844
54.374171018600464,401.7607727050781
54.384111404418945,362.9757385253906
54.393757581710815,315.3558654785156
54.403756856918335,274.91754150390625
54.413785457611084,240.73062133789062
54.4237322807312,204.21212768554688
54.433743476867676,171.09005737304688
54.444236278533936,161.05577087402344
54.4540331363678,212.5924530029297
54.463727951049805,326.168212890625
54.473719120025635,346.6205749511719
54.48424816131592,340.6719970703125
54.493815660476685,331.8714294433594
54.50386619567871,316.3985900878906
54.51369047164917,314.39093017578125
54.5241539478302,326.6776123046875
54.536471128463745,341.3704528808594
54.5447473526001,359.1319274902344
54.554436445236206,376.444091796875
54.56480550765991,377.7884826660156
54.57459354400635,366.90667724609375
54.584956884384155,346.0645751953125
54.594385385513306,280.1827697753906
54.60461616516113,194.98605346679688
54.61415696144104,166.6504669189453
54.62390947341919,148.83746337890625
54.63610506057739,133.40133666992188
54.64388298988342,99.37484741210938
54.653862714767456,89.38284301757812
54.66485905647278,99.82081604003906
54.673747062683105,123.50395202636719
54.68420100212097,173.91160583496094
54.69370365142822,183.80783081054688
54.70365762710571,295.12841796875
54.71362566947937,400.6929931640625
54.7236692905426,511.98492431640625
54.73498773574829,638.9691162109375
54.74370765686035,652.0386962890625
54.75405716896057,426.8273620605469
54.76377820968628,295.9000244140625
54.77366352081299,228.9207000732422
54.783623456954956,198.9813690185547
54.79371905326843,167.17303466796875
54.80375528335571,152.07266235351562
54.81385159492493,128.8025665283203
54.823928117752075,108.02656555175781
54.836368560791016,116.63150024414062
54.84512281417847,136.6788787841797
54.85593223571777,168.12208557128906
54.864245653152466,191.7765655517578
54.87430810928345,209.06288146972656
54.88418626785278,121.14437866210938
54.89429998397827,27.1811580657959
54.90452027320862,25.674243927001953
54.91442251205444,34.01232147216797
54.92412066459656,34.29966354370117
54.93412446975708,29.584135055541992
54.944042921066284,30.61716651916504
54.954479694366455,35.79330062866211
54.964335203170776,42.89414978027344
54.97389626502991,47.95940017700195
54.98394465446472,52.37479019165039
54.993860483169556,58.77809524536133
55.00378966331482,57.83771514892578
55.01385235786438,53.464420318603516
55.02407932281494,49.60763168334961
55.03440809249878,45.73895263671875
55.04393672943115,41.72138214111328
55.05384373664856,39.02727127075195
55.063841581344604,38.01191711425781
55.073949337005615,37.75478744506836
55.08386707305908,37.23273849487305
55.09390091896057,36.76334762573242
55.10404086112976,36.66559982299805
55.114014863967896,36.86622619628906
55.12418246269226,37.32185363769531
55.13462162017822,37.95707321166992
55.14435839653015,38.70530700683594
55.15387678146362,39.47862243652344
55.1638445854187,40.222476959228516
55.1738817691803,40.87054443359375
55.18377137184143,41.4769287109375
55.194005250930786,42.17676544189453
55.20390701293945,43.069908142089844
55.215211391448975,44.287654876708984
55.22382974624634,46.0108528137207
55.23446702957153,48.460205078125
55.243844985961914,51.703670501708984
55.2538480758667,55.662776947021484
55.26382541656494,59.99464416503906
55.27380394935608,61.237762451171875
55.28391361236572,61.948238372802734
55.2938711643219,63.72541427612305
55.30406165122986,65.02647399902344
55.313974142074585,65.78076171875
55.324467420578,61.07633590698242
55.33396935462952,46.84416580200195
55.34397506713867,28.389795303344727
55.353840589523315,15.529284477233887
55.36378526687622,9.98561954498291
55.373838663101196,6.966175079345703
55.38496518135071,4.751687526702881
55.393993616104126,4.006132125854492
55.40388512611389,2.4856228828430176
55.41431927680969,4.061156272888184
55.42397379875183,30.749479293823242
55.43429756164551,52.18818283081055
55.44383764266968,66.31617736816406
55.45388102531433,63.86030578613281
55.463860273361206,31.047382354736328
55.47398853302002,11.319032669067383
55.48431706428528,8.762534141540527
55.493836879730225,6.575073719024658
55.503979206085205,5.0804009437561035
55.51606822013855,3.453674554824829
55.523882150650024,1.749630331993103
55.533860206604004,0.773485004901886
55.54388999938965,-0.05119314417243004
55.5538067817688,-1.3166776895523071
55.5638792514801,-6.509142875671387
55.57390546798706,9.769498825073242
55.58497714996338,47.67441177368164
55.59507465362549,63.99559020996094
55.60382962226868,78.47911834716797
55.61384677886963,29.33294105529785
55.62400794029236,-15.48475456237793
55.633843183517456,-1.1369255781173706
55.6438570022583,-7.008871078491211
55.653886556625366,-11.809121131896973
55.66383099555969,-1.0839178562164307
55.67388606071472,11.14785385131836
55.6854784488678,17.170738220214844
55.694048166275024,28.7325439453125
55.703832149505615,73.12281036376953
55.71375060081482,143.6230010986328
55.723814249038696,179.99903869628906
55.73383188247681,206.14205932617188
55.74381232261658,231.14471435546875
55.754204750061035,248.14541625976562
55.76416039466858,256.0281677246094
55.774123191833496,260.45391845703125
55.78449296951294,273.4051818847656
55.79404425621033,347.3051452636719
55.80398106575012,415.46563720703125
55.81378936767578,434.504150390625
55.82386350631714,403.25103759765625
55.833882570266724,283.7341613769531
55.844034910202026,78.99691009521484
55.85395336151123,17.256851196289062
55.86383605003357,-0.020575188100337982
55.87397074699402,-5.5696258544921875
55.8843891620636,-6.3458662033081055
55.89389896392822,-3.9793739318847656
55.90390133857727,26.23800277709961
55.913825273513794,58.52003479003906
55.92382264137268,120.04106140136719
55.93605160713196,177.9185333251953
55.94418287277222,208.7679443359375
55.95387387275696,264.7341613769531
55.963929176330566,305.565673828125
55.97391867637634,305.90386962890625
55.98458433151245,299.68212890625
55.99380970001221,308.8165588378906
56.00397777557373,325.6330261230469
56.0138795375824,310.15557861328125
56.02400279045105,363.4056396484375
56.03411674499512,495.39166259765625
56.04392647743225,571.8142700195312
56.053871154785156,604.9959716796875
56.06380367279053,601.5125732421875
56.07380795478821,598.16015625
56.08432173728943,598.0628051757812
56.0939519405365,600.3609008789062
56.10382914543152,611.6340942382812
56.11408758163452,620.6443481445312
56.124072790145874,625.6827392578125
56.133918046951294,629.5467529296875
56.14398956298828,627.3360595703125
56.15407657623291,610.265625
56.16382956504822,578.4310302734375
56.1738600730896,542.5302734375
56.18379783630371,516.78662109375
56.19383788108826,526.4595947265625
56.20391917228699,555.8517456054688
56.21388816833496,562.272216796875
56.223811864852905,575.6718139648438
56.2339289188385,582.378662109375
56.24388027191162,589.591796875
56.25394248962402,600.2227172851562
56.26379585266113,616.125
56.273935317993164,637.18310546875
56.2837872505188,643.5614624023438
56.29389977455139,646.7054443359375
56.304561138153076,650.2767333984375
56.31389808654785,647.6744995117188
56.32416224479675,643.2916259765625
56.33389663696289,635.63037109375
56.34382152557373,627.5690307617188
56.35392093658447,621.9917602539062
56.36389899253845,620.0090942382812
56.373900413513184,620.582763671875
56.384594678878784,621.9843139648438
56.394373655319214,623.61962890625
56.4041211605072,624.4895629882812
56.41390013694763,626.5553588867188
56.423912525177,631.4830322265625
56.43444228172302,636.1441040039062
56.44381237030029,643.5427856445312
56.45375466346741,641.521728515625
56.46392035484314,653.4301147460938
56.47394013404846,662.1218872070312
56.485127687454224,672.9232177734375
56.49397659301758,666.2316284179688
56.50413513183594,649.7504272460938
56.51390218734741,663.0082397460938
56.523841381073,667.187744140625
56.53374671936035,647.374755859375
56.543840646743774,619.778076171875
56.55383634567261,585.883056640625
56.56407976150513,573.5568237304688
56.57387185096741,552.84423828125
56.58415699005127,520.6429443359375
56.59401607513428,543.8076171875
56.60392498970032,576.6165161132812
56.613842248916626,589.0174560546875
56.62382698059082,583.866943359375
56.6339430809021,570.5545043945312
56.6439483165741,558.536865234375
56.653830766677856,538.72412109375
56.663872957229614,496.5762939453125
56.67421293258667,411.8221435546875
56.6840877532959,383.99066162109375
56.69388127326965,391.0023498535156
56.70401906967163,407.3969421386719
56.713828325271606,414.0347595214844
56.72387957572937,365.5572814941406
56.73401212692261,206.79202270507812
56.74399447441101,116.3196029663086
56.753894090652466,105.0469741821289
56.76383399963379,96.03018951416016
56.773881673812866,125.8094482421875
56.78406763076782,240.27745056152344
56.79384684562683,459.4232482910156
56.80403137207031,570.6639404296875
56.81396293640137,608.992431640625
56.823737382888794,615.3464965820312
56.83430886268616,617.1163330078125
56.84392738342285,619.4902954101562
56.85392618179321,621.74462890625
56.86395835876465,623.5860595703125
56.873876333236694,621.5936279296875
56.88396978378296,628.2425537109375
56.893826723098755,624.8968505859375
56.90393304824829,606.5628662109375
56.91378593444824,593.4072265625
56.92438626289368,589.9017944335938
56.93419432640076,584.9423828125
56.9438841342926,580.1487426757812
56.95472049713135,576.2349853515625
56.96387219429016,573.093017578125
56.974003076553345,571.9558715820312
56.98391771316528,574.8152465820312
56.99392366409302,582.0194702148438
57.00383687019348,591.7864379882812
57.01385712623596,600.9568481445312
