time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4600136280059814,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893004
2.4701790809631348,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9200000166893004
2.4802350997924805,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.4900624752044678,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
2.5000786781311035,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.510040044784546,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.5201096534729004,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.5303003787994385,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.5400373935699463,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.550156831741333,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.5600454807281494,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.5700972080230713,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.580047607421875,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.590123176574707,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.6001248359680176,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7400000095367432,0.921999990940094
2.6100881099700928,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.620079517364502,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.6300415992736816,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.640139579772949,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.6501715183258057,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.660130262374878,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.670140504837036,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.680006504058838,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.6903040409088135,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.7002289295196533,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.7100112438201904,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.720223903656006,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.730090618133545,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.740231513977051,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
2.750105619430542,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
2.760094165802002,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.7701025009155273,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.780071973800659,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.7900569438934326,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.800107479095459,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.809997797012329,1.1119999885559082,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
2.8200318813323975,1.1119999885559082,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.830007314682007,1.1119999885559082,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.8401081562042236,1.1119999885559082,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.85003662109375,1.1139999628067017,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.860032796859741,1.1119999885559082,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.870093584060669,1.1119999885559082,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.880103588104248,1.1139999628067017,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893004
2.8902764320373535,1.1119999885559082,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.900151252746582,1.1119999885559082,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.9101061820983887,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.920145034790039,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893004
2.930083990097046,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893004
2.9401841163635254,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.950075387954712,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.9601333141326904,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.9701342582702637,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.9802474975585938,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
2.9900619983673096,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.000157117843628,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.010082960128784,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.0200867652893066,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.030102252960205,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.0401690006256104,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.050232172012329,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.0600972175598145,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.070139169692993,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.0803072452545166,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.090061902999878,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.100074529647827,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.110125780105591,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.1201703548431396,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.130176544189453,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.1400301456451416,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.150097608566284,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.160271406173706,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.1701412200927734,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.1801300048828125,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.1901462078094482,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.2001407146453857,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.210414409637451,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.2200112342834473,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.2300102710723877,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.240166425704956,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.2500946521759033,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.260195732116699,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.270108222961426,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.2801246643066406,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.2900984287261963,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.3001086711883545,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.3102643489837646,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.320221424102783,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.3301806449890137,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.3403656482696533,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
3.350137710571289,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.3600566387176514,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.3701906204223633,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
3.380267858505249,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.390221118927002,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.4001777172088623,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.4101016521453857,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.4201579093933105,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.4301698207855225,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.440382957458496,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.450256586074829,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.4602630138397217,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.470134973526001,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.480158805847168,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.4900403022766113,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.500108003616333,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.5101144313812256,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.52020001411438,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.5302419662475586,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.540247917175293,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.5500411987304688,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.5600779056549072,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.570272207260132,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.580162525177002,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.590193510055542,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.600201368331909,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.6100966930389404,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
3.620614767074585,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
