time,grf
168.39294409751892,74.6043472290039
168.40310072898865,75.13457489013672
168.41303372383118,75.4806137084961
168.42294359207153,75.7916259765625
168.43288612365723,76.36058044433594
168.44293880462646,76.80546569824219
168.45311093330383,77.13363647460938
168.46288967132568,77.295166015625
168.47286653518677,77.44612121582031
168.48298406600952,77.89649200439453
168.49294638633728,79.22096252441406
168.5033667087555,81.14203643798828
168.5130090713501,83.34819793701172
168.52304029464722,86.34153747558594
168.5328550338745,91.2618637084961
168.5429503917694,95.63911437988281
168.55303025245667,92.47425842285156
168.56294012069702,86.31929779052734
168.5750105381012,78.98429870605469
168.5829632282257,70.4853515625
168.59303641319275,61.62040710449219
168.60300660133362,51.126346588134766
168.61297369003296,36.01787185668945
168.62293767929077,19.542301177978516
168.63290143013,8.276189804077148
168.64294934272766,5.685405731201172
168.65286302566528,3.929246425628662
168.66494798660278,0.2465566247701645
168.67312216758728,-0.7919767498970032
168.68301916122437,3.1332757472991943
168.69297862052917,4.840939521789551
168.7030005455017,10.73437213897705
168.7129201889038,13.897623062133789
168.72302770614624,17.74683380126953
168.73298692703247,22.86028289794922
168.74294519424438,27.267318725585938
168.75318121910095,27.4027042388916
168.7632188796997,20.53246307373047
168.77335786819458,12.493929862976074
168.78296947479248,12.19605541229248
168.79303884506226,16.644319534301758
168.80301928520203,20.687213897705078
168.81288623809814,61.757118225097656
168.82289814949036,125.66175079345703
168.8328983783722,91.13439178466797
168.84305095672607,52.95075988769531
168.85313987731934,3.4350388050079346
168.86311674118042,0.8167763948440552
168.87293481826782,4.612337112426758
168.88297295570374,5.673365592956543
168.8929283618927,12.53134536743164
168.90292024612427,40.893978118896484
168.91298294067383,157.57167053222656
168.9228937625885,246.81661987304688
168.93290257453918,333.1271667480469
168.94449949264526,443.9265441894531
168.95304036140442,486.9411315917969
168.96303868293762,456.7857971191406
168.97293400764465,434.34478759765625
168.98289251327515,431.822265625
168.99300837516785,451.4400634765625
169.00286722183228,473.25860595703125
169.01299619674683,507.0388488769531
169.02309346199036,564.7937622070312
169.03295588493347,624.833251953125
169.04351568222046,636.23681640625
169.0528802871704,639.6382446289062
169.0629472732544,636.7337646484375
169.0728940963745,629.4891357421875
169.08292293548584,621.9066162109375
169.0929057598114,617.3594970703125
169.10293197631836,615.3209228515625
169.1144678592682,614.031982421875
169.1229989528656,613.387939453125
169.13311743736267,612.9949951171875
169.1429705619812,613.9773559570312
169.15288281440735,616.8314208984375
169.16346144676208,615.9395141601562
169.17304587364197,587.0957641601562
169.18296766281128,497.8337097167969
169.19290018081665,337.3665771484375
169.20462799072266,225.73638916015625
169.21376538276672,149.1125030517578
169.22432470321655,104.13262939453125
169.23289895057678,87.22216796875
169.2429714202881,86.46421813964844
169.25288915634155,100.58251953125
169.26300692558289,111.44815063476562
169.27296543121338,110.16992950439453
169.2829394340515,132.54177856445312
169.29446077346802,234.20494079589844
169.30301451683044,314.4305725097656
169.31399703025818,314.0837707519531
169.32298278808594,318.9833679199219
169.33284735679626,308.1679992675781
169.34290862083435,272.18798828125
169.35302090644836,243.4385223388672
169.36288928985596,198.2193145751953
169.37292408943176,89.89596557617188
169.38308215141296,56.909610748291016
169.39300870895386,5.5946269035339355
169.4032928943634,-14.107906341552734
169.41300773620605,-20.766202926635742
169.42286586761475,-17.74138069152832
169.43286728858948,-2.144735336303711
169.44316148757935,30.516143798828125
169.45289731025696,29.39210319519043
169.4629385471344,33.712364196777344
169.47310829162598,41.919673919677734
169.48302006721497,114.82627868652344
169.49304628372192,180.78097534179688
169.50304889678955,175.2740478515625
169.5129737854004,169.6963348388672
169.52290177345276,136.63873291015625
169.53288888931274,97.84326934814453
169.54302978515625,78.51823425292969
169.5529806613922,29.214195251464844
169.5631251335144,9.694686889648438
169.57408022880554,24.697359085083008
169.5830535888672,14.24417495727539
169.59298253059387,7.420144557952881
169.60289978981018,4.085187911987305
169.6129186153412,2.3116698265075684
169.6229066848755,1.9239481687545776
169.63291001319885,1.7618141174316406
169.64287567138672,-3.5977776050567627
169.65314936637878,-11.294251441955566
169.66319489479065,73.44840240478516
169.67428851127625,178.39305114746094
169.6831476688385,233.89476013183594
169.69291377067566,443.22216796875
169.70291471481323,431.8044738769531
169.71291589736938,279.1116027832031
169.72300577163696,187.08343505859375
169.7328553199768,210.6466064453125
169.7430558204651,280.18994140625
169.75298953056335,426.2574157714844
169.76305437088013,555.2052612304688
169.77294611930847,612.509521484375
169.78306889533997,623.9617309570312
169.79289197921753,627.3787841796875
169.8029134273529,629.2715454101562
169.81301426887512,630.1673583984375
169.82297706604004,630.216552734375
169.83307480812073,630.814453125
169.84459972381592,633.0521240234375
169.8529760837555,635.1860961914062
169.8630871772766,632.9287719726562
169.87313747406006,628.1871948242188
169.88288974761963,623.588134765625
169.89297676086426,617.093017578125
169.90298104286194,610.6500244140625
169.91302371025085,606.0950927734375
169.92301607131958,606.5755004882812
169.933260679245,608.3863525390625
169.9431450366974,606.79345703125
169.95301389694214,599.695068359375
169.96297025680542,590.5617065429688
169.9728879928589,581.5311889648438
169.98298597335815,572.94091796875
169.9929006099701,566.0148315429688
170.0029101371765,563.0381469726562
170.01330089569092,564.9702758789062
170.02305388450623,568.3137817382812
170.03312706947327,570.9091796875
170.04337882995605,573.428955078125
170.052964925766,577.4478759765625
170.0630533695221,583.2822875976562
170.07299208641052,584.4061279296875
170.08284211158752,585.9124755859375
170.09294486045837,589.3336791992188
170.1030077934265,592.5753784179688
170.11314296722412,594.3681030273438
170.12307810783386,594.6951293945312
170.1331925392151,594.0504760742188
170.14292812347412,592.8236694335938
170.15290808677673,591.762451171875
170.16303491592407,591.1730346679688
170.17300748825073,590.5921020507812
170.182941198349,589.3994140625
170.19298720359802,587.0121459960938
170.20335578918457,583.1527709960938
170.21319890022278,578.0611572265625
170.22312474250793,573.06494140625
170.23295617103577,570.6861572265625
170.24294996261597,570.1203002929688
170.25295066833496,568.8515014648438
170.2630054950714,566.45068359375
170.27295684814453,563.8776245117188
170.2830114364624,561.7532348632812
170.29314374923706,560.4443359375
170.30308842658997,559.9642333984375
170.31329035758972,559.8777465820312
170.32301878929138,560.1089477539062
170.33288526535034,560.8414306640625
170.34306812286377,562.19482421875
170.35296535491943,564.697998046875
170.3629994392395,567.9766235351562
170.37410593032837,571.2770385742188
170.38312768936157,574.5216064453125
170.3931863307953,577.8026733398438
170.40356063842773,581.1279296875
170.41298484802246,584.4734497070312
170.42289996147156,587.2421264648438
170.4331328868866,589.1935424804688
170.44302415847778,590.4556884765625
170.45293807983398,591.2740478515625
170.4630138874054,591.8120727539062
170.47669625282288,592.197021484375
170.48323726654053,592.3709106445312
170.49325680732727,592.1215209960938
170.50286674499512,591.255615234375
170.51298260688782,589.552490234375
170.52292227745056,587.5185546875
170.5329887866974,585.3159790039062
170.54290008544922,583.1387939453125
170.55302834510803,580.9906005859375
170.56294679641724,578.8871459960938
170.5730528831482,577.16357421875
170.5832018852234,576.22314453125
170.59292602539062,576.1817626953125
170.60292506217957,576.8515625
170.61291241645813,578.0640869140625
170.6228711605072,580.1870727539062
170.63284754753113,582.6338500976562
170.64293575286865,586.3408203125
170.65313076972961,595.2789916992188
170.66312050819397,602.9906616210938
170.67304348945618,608.263916015625
170.68294167518616,611.8634033203125
170.69295597076416,615.3937377929688
170.70293855667114,618.2262573242188
170.7136378288269,620.4573974609375
170.7229039669037,622.6559448242188
170.7332558631897,625.0081176757812
170.74302077293396,627.0462036132812
170.75367069244385,628.4972534179688
170.76305985450745,629.37646484375
170.77291011810303,629.8406372070312
170.7829213142395,630.1943969726562
170.79287147521973,630.6728515625
170.80291533470154,631.0448608398438
170.81290793418884,631.297607421875
170.8239848613739,631.511474609375
170.83325290679932,631.387451171875
170.84302234649658,630.482666015625
170.8530149459839,629.2930908203125
170.8630142211914,628.834228515625
170.87299036979675,628.2379150390625
170.8829734325409,627.0939331054688
170.8928461074829,624.994384765625
170.90295720100403,622.4595947265625
170.91299486160278,619.2611694335938
170.92354941368103,613.4314575195312
170.933119058609,601.9749755859375
170.9431028366089,596.9586181640625
170.9529366493225,596.6467895507812
170.96288228034973,595.5256958007812
170.97298455238342,591.8223266601562
170.98296928405762,587.9547119140625
170.99289679527283,584.9050903320312
171.00487637519836,582.9042358398438
171.01304459571838,581.7286376953125
171.02865147590637,580.1395874023438
171.03339862823486,577.7455444335938
171.04298567771912,575.5000610351562
171.05296063423157,575.849853515625
171.0629687309265,578.603759765625
171.07286262512207,583.7781982421875
171.08302402496338,591.685546875
171.09308314323425,602.00244140625
171.10301661491394,604.4938354492188
171.11336970329285,595.9421997070312
171.12463212013245,599.5845336914062
171.13295698165894,593.385498046875
171.14290857315063,583.3357543945312
171.15297055244446,574.7261352539062
171.1629192829132,568.9248046875
171.17286896705627,564.76416015625
171.18293166160583,555.5477294921875
171.19347262382507,541.3475341796875
171.2039496898651,532.2484741210938
171.2131748199463,550.6420288085938
171.22287726402283,577.7168579101562
171.2329592704773,611.321533203125
171.24305868148804,623.2880859375
171.25300288200378,626.919189453125
171.26299571990967,628.6297607421875
171.27324414253235,640.5493774414062
171.28502988815308,649.31640625
171.29310989379883,644.202392578125
171.30312538146973,634.7819213867188
171.31289267539978,622.506591796875
171.32298469543457,606.48779296875
171.33294773101807,588.6434326171875
171.34292936325073,582.89208984375
171.35296988487244,580.8062133789062
171.36312222480774,579.8077392578125
171.37317776679993,579.8185424804688
171.3831524848938,581.5146484375
171.39311027526855,584.6254272460938
171.4029188156128,588.1124877929688
171.4130721092224,591.2315063476562
171.42285823822021,593.9642333984375
171.43297696113586,596.4920654296875
171.44298338890076,599.2476196289062
171.45333981513977,601.79248046875
171.4629955291748,603.4091186523438
171.47307896614075,604.3790283203125
171.48301315307617,604.9220581054688
171.4929015636444,605.414306640625
171.50294947624207,605.862060546875
171.5130593776703,605.6038208007812
171.52307105064392,604.4738159179688
171.5328676700592,602.8853759765625
171.5432367324829,601.11865234375
171.55312967300415,599.3941650390625
171.56305313110352,597.8839721679688
171.57290148735046,596.9044189453125
171.58300375938416,596.80126953125
171.59291863441467,597.7715454101562
171.60296773910522,599.4400024414062
171.61314749717712,600.64208984375
171.6229066848755,599.8364868164062
171.63318967819214,597.8032836914062
171.64355087280273,596.3109130859375
171.65299487113953,595.5279541015625
171.66308975219727,588.870361328125
171.6731734275818,571.52392578125
171.68293571472168,564.1058349609375
171.69290709495544,568.427978515625
171.70290851593018,559.2221069335938
171.71300768852234,569.7431640625
171.72296619415283,620.5274658203125
171.73294639587402,640.4571533203125
171.74307799339294,625.7804565429688
171.75304126739502,335.09710693359375
171.76289200782776,205.47019958496094
171.77294492721558,199.01576232910156
171.78287887573242,195.1442108154297
171.79292154312134,187.8098602294922
171.80292916297913,192.97003173828125
171.81307220458984,180.60794067382812
171.8229534626007,184.23959350585938
171.83313035964966,155.74456787109375
171.84295678138733,110.62042999267578
171.8529942035675,52.52094650268555
171.86305284500122,86.02381896972656
171.87289905548096,100.64871215820312
171.88296937942505,89.23817443847656
171.89290833473206,88.55257415771484
171.90306687355042,55.7442626953125
171.91332054138184,38.82744598388672
171.9253635406494,29.418180465698242
171.93334126472473,39.47026824951172
171.9429738521576,48.94308090209961
171.9529848098755,43.46279525756836
171.96300339698792,37.404319763183594
171.9729082584381,41.20206832885742
171.9829137325287,45.605350494384766
171.9932656288147,49.745216369628906
172.00307297706604,53.52665328979492
172.0133969783783,53.858028411865234
172.02302265167236,49.10845184326172
172.0329086780548,50.252464294433594
172.04296207427979,53.7707633972168
172.0528962612152,58.63064193725586
172.06294655799866,63.53733825683594
172.07293367385864,67.58145904541016
172.08305287361145,70.28504943847656
172.093079328537,71.38836669921875
172.10369682312012,71.87631225585938
172.1132776737213,72.37759399414062
172.12288331985474,72.92850494384766
172.13287734985352,73.24710845947266
172.14293026924133,73.10676574707031
172.15289568901062,72.7228012084961
172.1628954410553,72.06808471679688
172.1729645729065,71.27639770507812
172.18312740325928,70.50086975097656
172.19312930107117,69.87723541259766
172.20306611061096,69.31936645507812
172.212881565094,68.65941619873047
172.22288966178894,68.08566284179688
172.23491144180298,67.85887908935547
172.24293279647827,67.7804183959961
172.25295233726501,67.6001205444336
172.2637915611267,67.66966247558594
172.27309155464172,67.93799591064453
172.28314518928528,68.30315399169922
172.29323959350586,68.96546173095703
172.3029441833496,69.65357208251953
172.31291890144348,70.46874237060547
172.32298183441162,71.1895980834961
172.33286833763123,71.84276580810547
172.3429868221283,72.41716766357422
172.35357284545898,73.01614379882812
172.36376428604126,73.99993133544922
172.37322449684143,75.540283203125
172.38349795341492,77.12623596191406
172.39288067817688,78.52892303466797
172.40290594100952,79.75732421875
172.41289806365967,79.6423568725586
172.42296528816223,78.95044708251953
172.4329490661621,77.95897674560547
172.44332766532898,76.5262451171875
172.45313000679016,74.6346206665039
172.46448707580566,71.62660217285156
172.4730930328369,66.9898910522461
172.4829981327057,61.31404113769531
172.49299335479736,52.48017120361328
172.50294494628906,39.41397476196289
172.5131232738495,27.8258056640625
172.5228714942932,23.233535766601562
172.53317761421204,27.07677459716797
172.5431890487671,38.66380310058594
172.55383682250977,46.68611145019531
172.56290531158447,43.4161262512207
172.57294988632202,39.22771453857422
172.5828754901886,51.42512512207031
172.59290623664856,77.00083923339844
172.6028606891632,86.37940979003906
172.612890958786,100.88707733154297
172.62324166297913,146.3304443359375
172.6330921649933,156.4554443359375
172.64308834075928,140.18399047851562
172.65306448936462,125.21568298339844
172.66291642189026,128.0338592529297
172.67288827896118,122.2828598022461
172.68288922309875,78.48806762695312
172.69294667243958,54.807395935058594
172.70290899276733,48.211151123046875
172.71314787864685,47.4985466003418
172.7230863571167,53.21583938598633
172.7338089942932,77.42111206054688
172.74316477775574,151.2747802734375
172.75301384925842,159.1979217529297
172.76297426223755,72.54867553710938
172.77294397354126,34.556976318359375
172.78312921524048,6.440014839172363
172.79293608665466,3.8907077312469482
172.8040647506714,4.798982620239258
172.81302213668823,5.083617210388184
172.8240349292755,5.584968090057373
172.8329722881317,6.046714782714844
172.84303379058838,6.677565574645996
172.85293769836426,7.99044132232666
172.86292695999146,9.802450180053711
172.87296867370605,11.784004211425781
172.88290905952454,14.004905700683594
172.89300394058228,18.100500106811523
172.9036009311676,24.396528244018555
172.91308522224426,30.94625473022461
172.92307114601135,36.44660949707031
172.93287420272827,40.00205612182617
172.9429681301117,41.73828125
172.95293998718262,42.41642761230469
172.96289157867432,42.69349670410156
172.97284865379333,43.02904510498047
172.98463582992554,43.524627685546875
172.99509477615356,44.79161071777344
173.00312638282776,46.80424118041992
173.01295971870422,48.99248123168945
173.02299857139587,52.8452262878418
173.03293538093567,64.20402526855469
173.04300713539124,88.77538299560547
173.0529487133026,128.5722198486328
173.06291127204895,171.728759765625
173.07340621948242,201.12705993652344
173.08322548866272,218.26402282714844
173.09308528900146,224.65916442871094
173.10354566574097,214.92343139648438
173.11294269561768,189.13296508789062
173.12290382385254,157.34307861328125
173.13300037384033,130.31285095214844
173.14294266700745,120.99691009521484
173.15304136276245,124.84478759765625
173.16291189193726,117.600341796875
173.17365407943726,99.81214904785156
173.18302607536316,78.23533630371094
173.19327902793884,50.980018615722656
173.20290660858154,27.522035598754883
173.2128610610962,32.61750030517578
173.22295784950256,46.29716110229492
173.23289585113525,63.83391189575195
173.24296379089355,31.81237030029297
173.25359272956848,79.17578125
173.2641739845276,133.0645294189453
173.27340817451477,178.02134704589844
173.28358960151672,193.10865783691406
173.29294848442078,162.02691650390625
173.30295395851135,82.69099426269531
173.31291675567627,32.98226547241211
173.32290768623352,41.137107849121094
173.3329598903656,26.169940948486328
173.34335088729858,10.610767364501953
173.3533501625061,57.340187072753906
173.36316895484924,121.71759796142578
173.37318968772888,102.766357421875
173.38300919532776,81.50460815429688
173.39305019378662,48.011497497558594
173.4029417037964,26.82257652282715
173.41291117668152,-4.33151388168335
173.42286920547485,13.12127685546875
173.43311548233032,64.61198425292969
173.44304704666138,65.78014373779297
173.453115940094,45.09225845336914
173.46296429634094,41.05890655517578
173.47296380996704,5.0818891525268555
173.48298263549805,-5.181702136993408
173.49286556243896,-7.036656856536865
173.5031714439392,-4.73557710647583
173.5128800868988,-0.45873165130615234
173.52322697639465,8.83874797821045
173.53294706344604,-7.391101360321045
173.54300236701965,-6.346538066864014
173.5529453754425,2.82873797416687
173.56301712989807,7.430648326873779
173.57291889190674,9.640661239624023
173.58295321464539,13.719780921936035
173.59298396110535,15.02974796295166
173.6030285358429,30.590484619140625
173.6130952835083,270.9630126953125
173.62330746650696,378.1599426269531
173.63299989700317,515.9999389648438
173.64307570457458,556.2162475585938
173.65292143821716,565.1094970703125
173.66292214393616,568.7207641601562
173.67293453216553,569.5527954101562
173.6828954219818,567.660888671875
173.69290828704834,570.9879760742188
173.70295238494873,576.4971313476562
173.7130048274994,583.7491455078125
173.723158121109,610.601318359375
173.73303484916687,618.84033203125
173.7429428100586,571.763916015625
173.75341701507568,547.5704345703125
173.76303839683533,537.8202514648438
173.77295875549316,527.2381591796875
173.7829782962799,521.7061767578125
173.79297018051147,512.9111328125
173.80325746536255,506.7187805175781
173.8132655620575,504.4017639160156
173.82333731651306,513.461181640625
173.83297729492188,529.7649536132812
173.84297347068787,536.7791137695312
173.85287427902222,535.8735961914062
173.8628966808319,529.5651245117188
173.87289357185364,521.3389282226562
173.88316082954407,517.7952880859375
173.8930959701538,520.0609741210938
173.90305137634277,540.532958984375
173.913001537323,571.2288818359375
173.9228789806366,587.9264526367188
173.93290853500366,592.9370727539062
173.9429955482483,595.5073852539062
173.95298171043396,597.3272094726562
173.96293473243713,597.8372802734375
173.9732849597931,596.0386962890625
173.9829683303833,592.172607421875
173.99338698387146,591.5810546875
174.00428938865662,596.7279052734375
174.0129246711731,603.9660034179688
174.02294826507568,606.8473510742188
174.0330147743225,600.6800537109375
174.04290962219238,583.2005615234375
174.05290246009827,584.6914672851562
174.0630865097046,595.6111450195312
174.07418036460876,605.2030639648438
174.08305406570435,613.0355834960938
174.09316730499268,621.4987182617188
174.1029760837555,630.81494140625
174.1130290031433,623.6239624023438
174.12302589416504,557.4417724609375
174.1329755783081,530.4273071289062
174.14299082756042,487.8651428222656
174.15303373336792,466.4689636230469
174.16318702697754,458.2561340332031
174.17345809936523,461.1246337890625
174.183030128479,456.4761047363281
174.19291019439697,429.72576904296875
174.20289969444275,442.1973876953125
174.21322584152222,480.78564453125
174.22294282913208,530.3792114257812
174.23291087150574,580.3347778320312
174.2463879585266,615.9659423828125
174.2538845539093,630.5929565429688
174.26307034492493,628.28662109375
174.27389574050903,621.1921997070312
174.28301882743835,614.3438110351562
174.29298615455627,608.4573974609375
174.30293202400208,601.1426391601562
174.31288766860962,590.9689331054688
174.32287883758545,581.842529296875
174.33376574516296,575.4603271484375
174.3430962562561,573.695556640625
174.353129863739,578.6156616210938
174.363046169281,585.9998168945312
174.37290692329407,593.0569458007812
174.3829174041748,599.7413330078125
174.39288091659546,605.8480224609375
174.40290999412537,611.2210083007812
174.41289567947388,615.46630859375
174.42301607131958,618.3634643554688
174.43313002586365,619.9320068359375
174.4440460205078,620.7374267578125
174.45399641990662,620.354248046875
174.46301436424255,618.826171875
174.47295260429382,616.282470703125
174.48287677764893,612.6881103515625
174.49331426620483,604.7036743164062
174.50290966033936,591.2542724609375
174.51330852508545,583.384765625
174.5239498615265,582.5718383789062
174.53310346603394,584.662109375
174.54297614097595,587.0242919921875
174.55292463302612,589.1904296875
174.56293487548828,590.6201782226562
174.5728952884674,591.7235717773438
174.582989692688,593.7398071289062
174.59293007850647,596.6741943359375
174.60523891448975,599.8390502929688
174.61476945877075,603.0667114257812
174.62344813346863,607.8766479492188
174.63303995132446,618.50634765625
174.64295840263367,627.1685791015625
174.65288138389587,614.9800415039062
174.66291570663452,602.1295776367188
174.67290616035461,593.9736938476562
174.6829173564911,588.5419311523438
174.6931517124176,584.4771118164062
174.70315599441528,581.6099243164062
174.7141354084015,582.7990112304688
174.72302556037903,591.896728515625
174.73296546936035,603.5712890625
174.74288296699524,612.4205932617188
174.75286054611206,618.1633911132812
174.76287531852722,621.151611328125
174.77375745773315,622.4140014648438
174.78321504592896,622.5413818359375
174.7929985523224,621.3095703125
174.8030550479889,618.3117065429688
174.8134961128235,615.414794921875
174.82313132286072,614.4813232421875
174.83303332328796,614.3619995117188
174.8429126739502,613.4176635742188
174.8529531955719,610.4512329101562
174.86286735534668,607.3992919921875
174.87370347976685,604.12548828125
174.8834900856018,601.4873657226562
174.89294266700745,600.444091796875
174.90328884124756,600.3162841796875
174.91286039352417,600.4420166015625
174.92296385765076,600.55078125
174.9329595565796,600.4894409179688
174.9430010318756,600.1616821289062
174.95289397239685,599.4705810546875
174.963721036911,598.22509765625
174.97383451461792,595.4584350585938
174.98334455490112,586.7744750976562
174.99301528930664,568.7098999023438
175.00293898582458,558.0291748046875
175.0129518508911,555.0532836914062
175.02304315567017,553.7463989257812
175.0329394340515,553.482177734375
175.04305958747864,554.7434692382812
175.05324530601501,557.3358764648438
175.06310105323792,560.127197265625
175.0731852054596,563.64404296875
175.08299469947815,567.1287841796875
175.09284901618958,570.5616455078125
175.10291695594788,573.1011962890625
175.112961769104,574.192138671875
175.12295079231262,573.9534912109375
175.1329219341278,572.6343383789062
175.1443841457367,570.5743408203125
175.15330052375793,568.170654296875
175.16320037841797,565.99267578125
175.17308115959167,564.7400512695312
175.1829595565796,563.952392578125
175.19299268722534,562.1409912109375
175.20305633544922,558.2828979492188
175.21294569969177,551.7339477539062
175.22296261787415,543.9749755859375
175.23336386680603,534.1248168945312
175.24311447143555,523.9127197265625
175.2530300617218,519.3123168945312
175.26354050636292,521.1184692382812
175.27292275428772,521.3200073242188
175.2829978466034,518.9453735351562
175.29306983947754,522.0165405273438
175.30298829078674,524.0167236328125
175.31298780441284,548.1914672851562
175.32455039024353,575.5443115234375
175.33297681808472,598.55615234375
175.34329223632812,628.7742309570312
175.353102684021,641.3123779296875
175.36291193962097,652.873779296875
175.37300300598145,653.9478759765625
175.38291573524475,569.1856689453125
175.39301753044128,376.625732421875
175.40289425849915,295.13299560546875
175.4130961894989,253.2729034423828
175.42383408546448,252.489990234375
175.43323302268982,217.48382568359375
175.4433240890503,198.5508575439453
175.45289850234985,215.5710906982422
175.46295547485352,209.5645751953125
175.47285079956055,182.10580444335938
175.4829981327057,136.16064453125
175.49299502372742,116.96543884277344
175.50317239761353,127.6383285522461
175.51342678070068,117.28285217285156
175.52376675605774,128.04212951660156
175.5329988002777,84.90946960449219
175.5429708957672,50.8233642578125
175.55288887023926,35.76265335083008
175.56288313865662,49.06136703491211
175.5728645324707,59.4346809387207
175.58285284042358,62.89838790893555
175.59413504600525,58.785831451416016
175.60304021835327,48.9522705078125
175.61310696601868,45.90749740600586
175.62304997444153,49.555843353271484
175.63293600082397,53.94044494628906
175.64302802085876,55.653629302978516
175.65294694900513,56.0531120300293
175.66295719146729,55.192073822021484
175.67296028137207,54.692710876464844
175.68297147750854,57.04816436767578
175.6948561668396,60.957801818847656
175.70379877090454,64.0059814453125
175.71309661865234,66.8310546875
175.7229518890381,69.17731475830078
175.73291993141174,70.87503051757812
175.74287581443787,71.89810180664062
175.75298166275024,72.27906799316406
175.7629451751709,72.484375
175.77330541610718,72.59982299804688
175.78312516212463,72.56343841552734
175.79301691055298,72.79161071777344
175.8029613494873,73.19637298583984
175.81299328804016,73.7403335571289
175.82299208641052,74.29835510253906
175.83295488357544,74.68683624267578
175.8428933620453,75.13523864746094
175.8528757095337,75.63207244873047
175.86303782463074,76.04104614257812
175.8732135295868,76.42859649658203
175.88309001922607,76.85124969482422
175.89304447174072,77.38460540771484
175.9030339717865,77.90850067138672
175.9130141735077,78.34483337402344
175.92314076423645,78.71376037597656
175.9329810142517,79.19599914550781
175.94308376312256,79.6983871459961
175.95304489135742,80.0510025024414
175.96311736106873,80.29540252685547
175.9735827445984,80.50125122070312
175.9829797744751,80.71170806884766
175.99292612075806,80.97499084472656
176.00292229652405,81.23155212402344
176.01293301582336,81.47371673583984
176.02297639846802,81.74362182617188
176.0330023765564,82.14444732666016
176.04316759109497,82.63787078857422
176.05371141433716,83.1617431640625
176.0631446838379,83.62538146972656
176.07411241531372,83.92897033691406
176.08291053771973,84.05673217773438
176.0929980278015,84.08102416992188
176.10298705101013,83.32421112060547
176.11290335655212,82.4455795288086
176.12296867370605,81.63209533691406
176.1336624622345,80.71714782714844
176.14381575584412,80.44792938232422
176.15305066108704,78.85261535644531
176.1630518436432,76.01371002197266
176.17294120788574,72.1445083618164
176.18292927742004,66.54058837890625
176.19304966926575,57.28689193725586
176.20292949676514,43.514835357666016
176.21295428276062,33.79442596435547
176.22313284873962,29.342100143432617
176.23309326171875,23.184253692626953
176.24302983283997,20.026695251464844
176.2542610168457,15.469046592712402
176.2629017829895,23.55230140686035
176.2728898525238,49.62384796142578
176.28291201591492,104.7442398071289
176.29291987419128,220.96469116210938
176.3028883934021,218.4315185546875
176.31323409080505,179.0425262451172
176.32352542877197,142.3923797607422
176.3330898284912,93.38418579101562
176.34308314323425,71.31317901611328
176.3529725074768,61.85498809814453
176.3629937171936,40.58024215698242
176.37290000915527,27.377674102783203
176.3829836845398,20.987056732177734
176.39293265342712,26.07105827331543
176.40296721458435,37.380855560302734
176.41301083564758,54.00096130371094
176.4243929386139,97.37515258789062
176.433260679245,81.3680648803711
176.44302082061768,74.08454895019531
176.4529480934143,36.965797424316406
176.4629089832306,19.037128448486328
176.47297477722168,40.0504150390625
176.4829227924347,69.86681365966797
176.49322366714478,100.50715637207031
176.50291681289673,158.15940856933594
176.5130488872528,248.2526397705078
176.52349853515625,323.5731506347656
176.5329372882843,375.7967529296875
176.54293966293335,407.7366027832031
176.55291891098022,429.1226501464844
176.56310486793518,444.89935302734375
176.57291460037231,458.46142578125
176.58333730697632,472.642333984375
176.59309720993042,489.33477783203125
176.60313987731934,507.5928955078125
176.6130301952362,521.6693115234375
176.62293457984924,527.8123779296875
176.6329414844513,525.741455078125
176.64293766021729,516.928466796875
176.6529664993286,504.2728576660156
176.6629762649536,492.1491394042969
176.6730785369873,482.31890869140625
176.68290615081787,473.8123474121094
176.69372487068176,467.40692138671875
176.7032594680786,464.09405517578125
176.7129762172699,464.5993957519531
176.72309732437134,465.4722595214844
176.73293542861938,462.2219543457031
176.74289202690125,455.82977294921875
176.75296020507812,449.9103088378906
176.7632713317871,446.3676452636719
176.77370882034302,445.8093566894531
176.78315019607544,448.43841552734375
176.79304337501526,453.820068359375
176.80295252799988,460.5006408691406
176.8130075931549,467.9840393066406
176.82295083999634,476.1439514160156
176.83296418190002,484.9585876464844
176.84293460845947,493.255859375
176.85291361808777,500.5690002441406
176.8635561466217,506.888916015625
176.8731405735016,512.1019287109375
176.88336062431335,516.8043212890625
176.89299297332764,521.8353271484375
176.90296697616577,527.220458984375
176.91297936439514,534.0728759765625
176.92290568351746,547.4473876953125
176.93291783332825,574.1197509765625
176.9431562423706,602.3090209960938
176.9531273841858,612.1026000976562
176.96312808990479,613.0093994140625
176.97306036949158,611.0260009765625
176.9829785823822,607.4378051757812
176.99299836158752,604.4805908203125
177.00302076339722,603.3793334960938
177.01293683052063,603.2258911132812
177.02300930023193,602.8189697265625
177.03296661376953,602.3539428710938
177.04332494735718,600.0054321289062
177.05310678482056,595.0822143554688
177.06307435035706,592.3312377929688
177.07291626930237,594.5899658203125
177.082989692688,599.9869995117188
177.09293222427368,605.4373168945312
177.10287189483643,609.4375
177.1129012107849,611.76318359375
177.12318897247314,612.569091796875
177.133455991745,611.9105834960938
177.14311695098877,609.24658203125
177.1532621383667,605.7587890625
177.16293573379517,600.73681640625
177.17296433448792,594.3414916992188
177.18296027183533,589.8958129882812
177.1929121017456,593.2427978515625
177.20289659500122,601.4090576171875
177.21347451210022,597.5097045898438
177.22391867637634,585.3763427734375
