time,v1,v2,v3,v4,v5,v6
135.29294967651367,0.6460000276565552,0.6240000128746033,0.6740000247955322,0.699999988079071,0.6380000114440918,0.8100000023841858
135.30293703079224,0.6460000276565552,0.6240000128746033,0.671999990940094,0.699999988079071,0.6380000114440918,0.8119999766349792
135.31311440467834,0.6420000195503235,0.6259999871253967,0.6700000166893005,0.699999988079071,0.6380000114440918,0.8140000104904175
135.32291221618652,0.6380000114440918,0.6240000128746033,0.6679999828338623,0.699999988079071,0.6380000114440918,0.8140000104904175
135.3343105316162,0.6380000114440918,0.6259999871253967,0.6679999828338623,0.699999988079071,0.6380000114440918,0.8159999847412109
135.34313249588013,0.6380000114440918,0.6240000128746033,0.6660000085830688,0.699999988079071,0.6399999856948853,0.8159999847412109
135.3530809879303,0.6380000114440918,0.6259999871253967,0.6639999747276306,0.6980000138282776,0.6399999856948853,0.8180000185966492
135.36348032951355,0.6359999775886536,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6380000114440918,0.8180000185966492
135.3729531764984,0.6340000033378601,0.6259999871253967,0.6620000004768372,0.6980000138282776,0.6399999856948853,0.8180000185966492
135.38288760185242,0.6340000033378601,0.6259999871253967,0.6600000262260437,0.6980000138282776,0.6399999856948853,0.8199999928474426
135.3929078578949,0.6340000033378601,0.6259999871253967,0.6600000262260437,0.699999988079071,0.6399999856948853,0.8220000267028809
135.403094291687,0.6320000290870667,0.6259999871253967,0.6600000262260437,0.6980000138282776,0.6399999856948853,0.8220000267028809
135.41294288635254,0.6320000290870667,0.6259999871253967,0.6600000262260437,0.6980000138282776,0.6399999856948853,0.8220000267028809
135.42305326461792,0.6299999952316284,0.6259999871253967,0.6579999923706055,0.699999988079071,0.6399999856948853,0.8240000009536743
135.43368411064148,0.6299999952316284,0.6259999871253967,0.6579999923706055,0.699999988079071,0.6399999856948853,0.8240000009536743
135.44311237335205,0.6299999952316284,0.6259999871253967,0.6579999923706055,0.699999988079071,0.6399999856948853,0.8240000009536743
135.45293068885803,0.6299999952316284,0.6259999871253967,0.6579999923706055,0.699999988079071,0.6399999856948853,0.8240000009536743
135.4630687236786,0.6259999871253967,0.6259999871253967,0.6579999923706055,0.7020000219345093,0.6399999856948853,0.8259999752044678
135.4729232788086,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6380000114440918,0.8240000009536743
135.48295521736145,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7020000219345093,0.6399999856948853,0.8240000009536743
135.49289202690125,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7020000219345093,0.6399999856948853,0.8240000009536743
135.50294661521912,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7020000219345093,0.6399999856948853,0.8240000009536743
135.5132713317871,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7020000219345093,0.6399999856948853,0.8240000009536743
135.52306747436523,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8240000009536743
135.53405857086182,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8220000267028809
135.54297018051147,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8220000267028809
135.55307841300964,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8220000267028809
135.5629677772522,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8220000267028809
135.57304692268372,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8199999928474426
135.58304047584534,0.6240000128746033,0.6259999871253967,0.656000018119812,0.6980000138282776,0.6399999856948853,0.8199999928474426
135.59290075302124,0.6240000128746033,0.6259999871253967,0.656000018119812,0.699999988079071,0.6399999856948853,0.8199999928474426
135.6033010482788,0.6240000128746033,0.6259999871253967,0.656000018119812,0.6980000138282776,0.6399999856948853,0.8199999928474426
135.61338472366333,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.6980000138282776,0.6399999856948853,0.8180000185966492
135.62322568893433,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.6980000138282776,0.6399999856948853,0.8180000185966492
135.63294887542725,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.6980000138282776,0.6399999856948853,0.8180000185966492
135.642972946167,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6980000138282776,0.6380000114440918,0.8180000185966492
135.65297555923462,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6980000138282776,0.6380000114440918,0.8180000185966492
135.66307926177979,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.6980000138282776,0.6399999856948853,0.8180000185966492
135.67302775382996,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6380000114440918,0.8180000185966492
135.68296933174133,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6399999856948853,0.8159999847412109
135.6930911540985,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6380000114440918,0.8140000104904175
135.70320177078247,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6380000114440918,0.8119999766349792
135.7132465839386,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6980000138282776,0.6380000114440918,0.8059999942779541
135.72294664382935,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6380000114440918,0.800000011920929
135.73300409317017,0.628000020980835,0.6240000128746033,0.6620000004768372,0.6940000057220459,0.6380000114440918,0.7940000295639038
135.7429301738739,0.6399999856948853,0.6240000128746033,0.6779999732971191,0.6899999976158142,0.6420000195503235,0.7820000052452087
135.7529170513153,0.6480000019073486,0.6240000128746033,0.6940000057220459,0.6859999895095825,0.6359999775886536,0.7760000228881836
135.76303267478943,0.6539999842643738,0.6240000128746033,0.7059999704360962,0.6840000152587891,0.6740000247955322,0.7639999985694885
135.77309799194336,0.6600000262260437,0.6259999871253967,0.7139999866485596,0.6959999799728394,0.7300000190734863,0.7519999742507935
135.7839035987854,0.6660000085830688,0.6240000128746033,0.7200000286102295,0.7020000219345093,0.7540000081062317,0.7400000095367432
135.7930190563202,0.6679999828338623,0.6259999871253967,0.7239999771118164,0.7120000123977661,0.7680000066757202,0.7300000190734863
135.8037507534027,0.6700000166893005,0.6259999871253967,0.7279999852180481,0.7179999947547913,0.7760000228881836,0.722000002861023
135.81308579444885,0.671999990940094,0.6259999871253967,0.734000027179718,0.7260000109672546,0.7900000214576721,0.7099999785423279
135.82295441627502,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7419999837875366,0.7979999780654907,0.7020000219345093
135.83295273780823,0.671999990940094,0.6259999871253967,0.7379999756813049,0.7580000162124634,0.8059999942779541,0.6980000138282776
135.84288024902344,0.6740000247955322,0.6259999871253967,0.7400000095367432,0.7639999985694885,0.8100000023841858,0.6919999718666077
135.85319995880127,0.6740000247955322,0.6259999871253967,0.7400000095367432,0.765999972820282,0.8100000023841858,0.6919999718666077
135.86292219161987,0.6740000247955322,0.6240000128746033,0.7400000095367432,0.765999972820282,0.8080000281333923,0.6919999718666077
135.87299704551697,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.8080000281333923,0.6899999976158142
135.88329672813416,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.8040000200271606,0.6940000057220459
135.89300441741943,0.6740000247955322,0.6240000128746033,0.7400000095367432,0.7599999904632568,0.7919999957084656,0.6959999799728394
135.90296936035156,0.6740000247955322,0.6259999871253967,0.7379999756813049,0.7540000081062317,0.7799999713897705,0.699999988079071
135.9130880832672,0.6740000247955322,0.6240000128746033,0.7319999933242798,0.75,0.7620000243186951,0.7059999704360962
135.9229793548584,0.671999990940094,0.6259999871253967,0.7239999771118164,0.7419999837875366,0.7419999837875366,0.7160000205039978
135.93293738365173,0.6700000166893005,0.6259999871253967,0.7179999947547913,0.7379999756813049,0.7260000109672546,0.722000002861023
135.94319486618042,0.6679999828338623,0.6240000128746033,0.7099999785423279,0.7279999852180481,0.7039999961853027,0.7360000014305115
135.95298433303833,0.6639999747276306,0.6240000128746033,0.7039999961853027,0.7239999771118164,0.6700000166893005,0.7459999918937683
135.96337747573853,0.6639999747276306,0.6240000128746033,0.7020000219345093,0.7179999947547913,0.6620000004768372,0.7559999823570251
135.9729518890381,0.6620000004768372,0.6259999871253967,0.7020000219345093,0.7120000123977661,0.6620000004768372,0.7639999985694885
135.9840967655182,0.6620000004768372,0.6259999871253967,0.7039999961853027,0.7120000123977661,0.6679999828338623,0.7720000147819519
135.99295473098755,0.6620000004768372,0.6240000128746033,0.7039999961853027,0.7099999785423279,0.6700000166893005,0.7760000228881836
136.00293898582458,0.6600000262260437,0.6240000128746033,0.7080000042915344,0.7099999785423279,0.6859999895095825,0.7820000052452087
136.01318526268005,0.6600000262260437,0.6240000128746033,0.7139999866485596,0.7099999785423279,0.7099999785423279,0.7879999876022339
136.02292346954346,0.6600000262260437,0.6240000128746033,0.7160000205039978,0.7120000123977661,0.7139999866485596,0.7919999957084656
136.0332386493683,0.6620000004768372,0.6240000128746033,0.722000002861023,0.722000002861023,0.7260000109672546,0.7960000038146973
136.0429332256317,0.6620000004768372,0.6240000128746033,0.7279999852180481,0.7279999852180481,0.7400000095367432,0.800000011920929
136.05501747131348,0.6639999747276306,0.6240000128746033,0.7279999852180481,0.7319999933242798,0.7459999918937683,0.8019999861717224
136.06341648101807,0.6660000085830688,0.6240000128746033,0.7300000190734863,0.7379999756813049,0.7519999742507935,0.8059999942779541
136.07459998130798,0.6679999828338623,0.6259999871253967,0.7319999933242798,0.7440000176429749,0.7519999742507935,0.8100000023841858
136.08301258087158,0.6700000166893005,0.6240000128746033,0.7319999933242798,0.7440000176429749,0.7459999918937683,0.8119999766349792
136.09290051460266,0.6700000166893005,0.6240000128746033,0.734000027179718,0.7440000176429749,0.7379999756813049,0.8140000104904175
136.10295128822327,0.6740000247955322,0.6240000128746033,0.7360000014305115,0.7379999756813049,0.734000027179718,0.8180000185966492
136.11298727989197,0.6740000247955322,0.6240000128746033,0.7379999756813049,0.7379999756813049,0.7319999933242798,0.8180000185966492
136.1231255531311,0.6759999990463257,0.6240000128746033,0.7400000095367432,0.7379999756813049,0.7319999933242798,0.8199999928474426
136.13302636146545,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.7379999756813049,0.734000027179718,0.8199999928474426
136.1429798603058,0.6800000071525574,0.6240000128746033,0.7419999837875366,0.7379999756813049,0.7379999756813049,0.8199999928474426
136.15337085723877,0.6819999814033508,0.6240000128746033,0.7440000176429749,0.7379999756813049,0.7400000095367432,0.8220000267028809
136.16311860084534,0.6840000152587891,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.7440000176429749,0.8220000267028809
136.1729302406311,0.6840000152587891,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.7459999918937683,0.8220000267028809
136.18291068077087,0.6859999895095825,0.6240000128746033,0.7480000257492065,0.7379999756813049,0.7459999918937683,0.8220000267028809
136.1929178237915,0.6859999895095825,0.6259999871253967,0.7480000257492065,0.7379999756813049,0.7480000257492065,0.8220000267028809
136.20295453071594,0.6859999895095825,0.6240000128746033,0.7480000257492065,0.7379999756813049,0.7480000257492065,0.8220000267028809
136.2136309146881,0.6859999895095825,0.6240000128746033,0.7480000257492065,0.7379999756813049,0.7480000257492065,0.8220000267028809
136.22296667099,0.6859999895095825,0.6240000128746033,0.7480000257492065,0.7379999756813049,0.7459999918937683,0.8220000267028809
136.23486304283142,0.6880000233650208,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.7440000176429749,0.8220000267028809
136.24332189559937,0.6880000233650208,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.7419999837875366,0.8220000267028809
136.25304794311523,0.6880000233650208,0.6259999871253967,0.7480000257492065,0.7360000014305115,0.7400000095367432,0.8220000267028809
136.2631094455719,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.7400000095367432,0.8199999928474426
136.2728888988495,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.7419999837875366,0.8199999928474426
136.28291487693787,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.7440000176429749,0.8180000185966492
136.29292488098145,0.6899999976158142,0.6259999871253967,0.7480000257492065,0.7360000014305115,0.7419999837875366,0.8180000185966492
136.30303287506104,0.6919999718666077,0.6259999871253967,0.75,0.7360000014305115,0.7400000095367432,0.8159999847412109
136.3129014968872,0.6919999718666077,0.6259999871253967,0.75,0.734000027179718,0.7379999756813049,0.8159999847412109
136.32361555099487,0.6919999718666077,0.6259999871253967,0.75,0.734000027179718,0.7400000095367432,0.8140000104904175
136.33294486999512,0.6919999718666077,0.6259999871253967,0.75,0.734000027179718,0.7419999837875366,0.8119999766349792
136.34300446510315,0.6940000057220459,0.6259999871253967,0.75,0.734000027179718,0.7379999756813049,0.8119999766349792
136.3529670238495,0.6940000057220459,0.6259999871253967,0.75,0.734000027179718,0.7360000014305115,0.8119999766349792
136.3629162311554,0.6940000057220459,0.6259999871253967,0.75,0.734000027179718,0.734000027179718,0.8100000023841858
136.3728587627411,0.6959999799728394,0.6259999871253967,0.75,0.7319999933242798,0.7300000190734863,0.8100000023841858
136.38294100761414,0.6959999799728394,0.6259999871253967,0.7480000257492065,0.7300000190734863,0.7300000190734863,0.8100000023841858
136.39297437667847,0.6959999799728394,0.6259999871253967,0.7480000257492065,0.7300000190734863,0.7260000109672546,0.8100000023841858
136.4029471874237,0.6980000138282776,0.6259999871253967,0.7480000257492065,0.7300000190734863,0.7239999771118164,0.8100000023841858
136.41501474380493,0.6980000138282776,0.6259999871253967,0.7480000257492065,0.7300000190734863,0.722000002861023,0.8119999766349792
136.42300415039062,0.699999988079071,0.6259999871253967,0.7480000257492065,0.7279999852180481,0.7179999947547913,0.8119999766349792
136.43358302116394,0.699999988079071,0.6259999871253967,0.7480000257492065,0.7279999852180481,0.7179999947547913,0.8119999766349792
