time,f1,f2,f3,f4,f5,f6
135.22392582893372,1.0994293908766015,0.5341084029950122,1.0856363358339562,0.38472096960108704,0.8753088883135608,0.3627661747289756
135.23292636871338,1.0430064368838372,0.5344835366632973,1.061070016475677,0.3740029472751828,0.8698034371585661,0.3527452868564985
135.2430694103241,0.993464314251565,0.535211116111243,1.033587519813025,0.35852225090005035,0.8640233361723906,0.34376138284384167
135.2538800239563,0.9509182326210659,0.5364259112881014,1.0059838053854542,0.3381560318564403,0.8578871612523299,0.33598098152117123
135.26310968399048,0.9148759940715047,0.5382468293387754,0.9807832865464617,0.31313630207360466,0.8511897585899165,0.32963853501305934
135.27294373512268,0.8845175971135217,0.5407205154140681,0.959434134569765,0.28397039451363704,0.8437504618504654,0.32494834640789205
135.28292846679688,0.8592397307731866,0.5407205154140681,0.941969855267808,0.25141166459282577,0.8354932766214417,0.32494834640789205
135.29296588897705,0.8388279799607813,0.5407205154140681,0.9270783422621323,0.21650276997443843,0.8264242788474273,0.32494834640789205
135.30295372009277,0.8232451555039518,0.5407205154140681,0.9126864674653831,0.18051709859081685,0.816554056925116,0.32494834640789205
135.3131401538849,0.8124168943897753,0.5407205154140681,0.8969702058464342,0.14473694539854515,0.8058863757112485,0.32494834640789205
135.32297539710999,0.8059465844389087,0.5407205154140681,0.879067399474872,0.11024772051257463,0.7945325703564496,0.32494834640789205
135.3343334197998,0.8028971106828501,0.5366912460643154,0.8589649196997724,0.0778673580918396,0.7828301789826795,0.32806571352170527
135.34314608573914,0.8027880489815461,0.5198783392897246,0.8371949710619899,0.04815383043924079,0.7713212716230203,0.3329918518635897
135.3531050682068,0.802731219641451,0.49452107697118425,0.8150047251704949,0.021392721811014453,0.7605990842733789,0.33928419196583953
135.3634955883026,0.8025526079256029,0.46052602039148977,0.7944309936061158,-0.002442541298201747,0.7511583967642883,0.346867378954164
135.37297081947327,0.8024331247898938,0.41885567110298383,0.777590342275528,-0.02367239124185265,0.7433152804661992,0.3554918936195887
135.3829665184021,0.8024331247898938,0.3714673771106818,0.7656141524953817,-0.04283642680077807,0.7371150423671966,0.36481095866075686
135.3929204940796,0.8024331247898938,0.3211445573384936,0.7580211611736988,-0.060600289288242015,0.7322491236283883,0.37456725550174724
135.40310072898865,0.8025526079256029,0.2711361413851186,0.7528746662529925,-0.07759444201327399,0.7281470441754162,0.3846976033657028
135.4129638671875,0.802731219641451,0.22425229183640996,0.7476486495051272,-0.09426594312125612,0.7242364993437789,0.39521925777799116
135.42307472229004,0.8027880489815461,0.18146429245339857,0.740262979094228,-0.11086492424737164,0.7201709335892515,0.40609449958667543
135.43437695503235,0.8030170061690526,0.14135296319154084,0.7297359549726646,-0.12748183610463326,0.715909857625604,0.41727768419072797
135.4431710243225,0.8051417372823879,0.10141698679231254,0.7163767810034931,-0.14408427443776153,0.7116823713863244,0.4288039215967535
135.45298027992249,0.8088210916052611,0.06006669021901344,0.7016031564294828,-0.16058374838923525,0.7078849490496985,0.4407676534209873
135.46308374404907,0.8144732373028012,0.01771974792732535,0.6873293653150374,-0.17685763717112132,0.7058127747601785,0.4532949644910567
135.47294187545776,0.8224780996757423,-0.02328801481009782,0.6750334127547196,-0.19269834200301675,0.7058127747601785,0.46653109734373305
135.4830105304718,0.8330968569349962,-0.05980117746108234,0.6651596494914164,-0.20777170022563257,0.7058127747601785,0.48056954358534815
135.49291491508484,0.8463585487301657,-0.08934883512921282,0.6573698402237087,-0.2216286873388494,0.7058127747601785,0.4954092284165276
135.50296211242676,0.8619354029975131,-0.11090487295183273,0.651204062588131,-0.23378954762483672,0.7058127747601785,0.5109401846926063
135.51350355148315,0.8790623543644988,-0.12505717602914082,0.6504997579670474,-0.24389690556578542,0.7058127747601785,0.5268814342663037
135.52336168289185,0.8966017093860019,-0.13429778969396208,0.6504997579670474,-0.2518331351370183,0.7085016006364772,0.542789844393788
135.53436756134033,0.9133976266456303,-0.14265207548012487,0.6504997579670474,-0.25771369876522954,0.7118131177075593,0.5581911993011295
135.54302668571472,0.928863879731681,-0.15436945122232862,0.6504997579670474,-0.26182393741856635,0.71559654229064,0.5727045743716004
135.5531735420227,0.9432815311668179,-0.17269642594985726,0.6504997579670474,-0.2645788835862419,0.7196299486394112,0.5861013850481664
135.5629849433899,0.957414575936074,-0.1991905895237048,0.6504997579670474,-0.2662577673918153,0.7236405517554414,0.5983125972431974
135.57307171821594,0.9718243384702828,-0.2334796752656516,0.6554402619425279,-0.2662577673918153,0.7273637370986509,0.6093664688841106
135.58342504501343,0.9864453054865078,-0.2733835817954606,0.6598170827430386,-0.2662577673918153,0.7306506764835751,0.619301738719664
135.5929183959961,1.0005881840713435,-0.3152616596354798,0.6631546008923446,-0.2662577673918153,0.7335946623027725,0.6281847467669921
135.6034414768219,1.0133856749587427,-0.3544651677839137,0.6659211085143674,-0.2662577673918153,0.7365606611604066,0.6361552853734567
135.6136758327484,1.0245292896631266,-0.379467150388251,0.6691127348026011,-0.2662577673918153,0.7400524436171634,0.6433340057290842
135.62325811386108,1.0347101078204213,-0.379467150388251,0.6734842191144913,-0.2633140745202364,0.7445237469974451,0.6497658931477986
135.632963180542,1.045337556274045,-0.379467150388251,0.6791235832277968,-0.2593715895574814,0.7502580769747764,0.6556075985971604
135.6429750919342,1.0578991916197171,-0.379467150388251,0.6856434672971438,-0.25432348022950446,0.7573308190197101,0.6613268146133237
135.65299034118652,1.073483471195901,-0.379467150388251,0.6928213153788819,-0.24799332627596227,0.7656258344030414,0.6676192898316772
135.66309428215027,1.0925499077561176,-0.379467150388251,0.701029191555138,-0.24032910211612288,0.774895988194215,0.6751441916941405
135.67342138290405,1.1148677584688642,-0.3632900306698004,0.7109919501870715,-0.2315426894109997,0.7848752386525214,0.6843165607987459
135.68299388885498,1.1396326005545463,-0.34707251843289916,0.7233825297113239,-0.22209808135819986,0.7954201963454834,0.6952434010077299
135.6930911540985,1.1658577781794488,-0.33169534661446826,0.7388166562233411,-0.21252301829096767,0.8065827386331247,0.7078433761505952
135.70326280593872,1.1929625658992753,-0.3181548733780028,0.757844365131224,-0.20316398790638324,0.818573349684451,0.7221111285390894
135.7132649421692,1.2210232889607415,-0.30723055874396243,0.7804768632958394,-0.19407494928312105,0.8317044718353602,0.7382433256069741
135.722980260849,1.2503343002654008,-0.2996962779966157,0.8057654770916506,-0.1850572084502094,0.8463287148300751,0.7564073866880774
135.7330207824707,1.2807788212376345,-0.2957943869065557,0.832062115188118,-0.1757420226303101,0.8627233252289437,0.7763687323453387
135.74296689033508,1.3117117323694567,-0.29441469733448483,0.8576975310104161,-0.1656766489823828,0.8810080621512655,0.7973520927733075
135.7530598640442,1.3423792751813866,-0.29296437414845045,0.8815336334457897,-0.15443694683761677,0.9011816568198152,0.8182443638420256
135.7630500793457,1.3722294015689862,-0.2876723364764537,0.9032414095607153,-0.1417390934898434,0.923191686393686,0.8379373106790524
135.7731146812439,1.400702672530263,-0.27511043652734357,0.9233167211660769,-0.12746166090577288,0.9469399724584898,0.8555871868786988
135.78397464752197,1.4270045300032919,-0.2547611502551522,0.9427767559226305,-0.1115845574153569,0.9722362492410841,0.8707476317734938
135.79321789741516,1.4503459235462695,-0.22981861732886988,0.9626943918874985,-0.09414426337799879,0.9987452895564395,0.8833840766400415
135.8038010597229,1.4702122176786956,-0.2050990352005189,0.9839758174230431,-0.07523209426575511,1.0259472108541114,0.8937134138309802
135.81314182281494,1.486216432581318,-0.18456234461615934,1.0072436130922797,-0.054998227166658406,1.053160872867874,0.9019039652348703
135.8229649066925,1.498000473463917,-0.17001041919962767,1.03241490883572,-0.0336341322559334,1.0797241154759705,0.9079429442021277
135.83324766159058,1.505623091843969,-0.16046471822288816,1.0584431923025384,-0.011316684436859934,1.1052582708129757,0.9118749071207546
135.84293389320374,1.5099190423884756,-0.15259762480270672,1.0838370357643714,0.011850784753548229,1.129755160069643,0.9140754755178994
135.8532235622406,1.5122660899118967,-0.14222496983947067,1.1075548161763664,0.03581111326685833,1.153431416366197,0.9151848007008428
135.8629448413849,1.51405789708431,-0.1256971245674552,1.1295353041688487,0.06045333542750639,1.1765421474862716,0.9158402231482733
135.87310767173767,1.5163704748665803,-0.10068932825909496,1.1505490303986632,0.08556122920308368,1.1992535460782512,0.916491087018373
135.88354682922363,1.5198545021067171,-0.06650712324400018,1.171543434000116,0.110882585552448,1.2215942590677145,0.916491087018373
135.893075466156,1.5246993871813348,-0.024024431421234164,1.1932579024697698,0.13629756742993152,1.2435307378768725,0.916491087018373
135.90298867225647,1.5246993871813348,0.024592205052334348,1.216642405215233,0.16197698448120443,1.2651631927938904,0.916491087018373
135.9131042957306,1.5246993871813348,0.07624964043582336,1.2433956521132659,0.18842568200619017,1.2869665572057651,0.916491087018373
135.92300128936768,1.5246993871813348,0.12743057126776447,1.275838993138201,0.216392165706185,1.3099684469462083,0.916491087018373
135.93295240402222,1.5246993871813348,0.17516975224171955,1.3165164693746485,0.24669420652481786,1.3358115635971528,0.9121450432704039
135.9432089328766,1.5246993871813348,0.21845647172016341,1.3683069423737066,0.2800736342421378,1.366656070023801,0.9032203634213374
135.95300960540771,1.5088136552733806,0.2587381711861929,1.4349735497755938,0.31717194859971337,1.4047699323622131,0.888782390327963
135.96343612670898,1.466636731970326,0.2985571396620666,1.5210223115942678,0.3586169961697338,1.4516881827056913,0.8675377753360399
135.9730188846588,1.3983848876636473,0.3395370690621836,1.6299738255589147,0.405123512204001,1.5070145729015876,0.8384403712954632
135.9841868877411,1.2980321218215436,0.38130816604802764,1.7616556249720154,0.4574412119216236,1.5070145729015876,0.8008418907678807
135.9930396080017,1.1610062642561978,0.42162159157176304,1.9098664417742084,0.5160729052571568,1.5070145729015876,0.7544961393349048
136.0031087398529,0.9853090744052525,0.45742081865255463,2.0614252912329927,0.5809103771096071,1.5070145729015876,0.699330091297469
136.01320886611938,0.7726156662802035,0.4862536680480317,2.0614252912329927,0.6509217194736537,1.5070145729015876,0.6350859610826276
136.02293968200684,0.529381092284653,0.5069391977713833,2.0614252912329927,0.7237988326486943,1.5070145729015876,0.5609990092642038
136.0332646369934,0.2675699798563198,0.5196831949963419,2.0614252912329927,0.7955188739040394,1.4777304243755236,0.4756873318592095
136.0429470539093,0.0038644757651089975,0.5263935400876537,2.0614252912329927,0.7955188739040394,1.2741441412816163,0.37760171950233073
136.0550708770752,-0.24368357736660945,0.5305137175848604,2.0614252912329927,0.7955188739040394,1.0137689044881624,0.2662146310852626
136.06343746185303,-0.46080420987106574,0.5360771038121147,1.9972049934605551,0.7955188739040394,0.7247227136887138,0.14345118224806672
136.0755398273468,-0.6410426042150745,0.5467885899028201,1.742295986508926,0.7955188739040394,0.43368714706351863,0.01431666570527148
136.08323216438293,-0.7860329418029338,0.5653426727837805,1.4421988075185332,0.7955188739040394,0.1573718489704944,-0.11402688211889825
136.09298396110535,-0.9022676403204027,0.5927469281470565,1.1188927483527755,0.7875152917695196,-0.09806581982764603,-0.2344717553063373
136.1029679775238,-0.9970047243976329,0.627673945169448,0.7931776785770819,0.6585458912422105,-0.33216672609590914,-0.34256066058035556
136.11305332183838,-1.0756566987125715,0.627673945169448,0.4818860350045608,0.5021643817391466,-0.5444053848529273,-0.43833087971290385
136.12314677238464,-1.1410976135665911,0.627673945169448,0.19691489686037247,0.3335992816028188,-0.73100713532845,-0.5261630367344646
136.13304686546326,-1.1942502397971122,0.627673945169448,-0.05434584957940148,0.16828399920029227,-0.8857494096420836,-0.6125066927516091
136.14303493499756,-1.2353019321896759,0.627673945169448,-0.26839599902434064,0.017926933123111596,-1.003463991026619,-0.7028363036322157
136.15359926223755,-1.2648435805814633,0.627673945169448,-0.445134412089681,-0.11145995877878818,-1.0834284503031202,-0.7990728099844991
136.16356921195984,-1.2843640059897627,0.6200805696234976,-0.587556071325864,-0.2192985403898131,-1.1304052771748716,-0.8983332510178674
136.1729826927185,-1.2960843951278636,0.5067949676234806,-0.7016392755713976,-0.3088455005892516,-1.1493846550506053,-0.9938608550603943
136.1829628944397,-1.3024782190386537,0.35639753755816994,-0.7954376859182959,-0.38544910252280074,-1.1493846550506053,-1.0778370254811214
136.19293785095215,-1.305790931083378,0.17941610733699775,-0.8769497840994968,-0.45529586068204475,-1.1493846550506053,-1.1444947768267335
136.2029721736908,-1.3077174171233237,-0.010229666595571243,-0.9519411006724409,-0.524592284580624,-1.1493846550506053,-1.191960207276786
136.213698387146,-1.3092864266932993,-0.1987372079773837,-1.0231317752874387,-0.5990026676247479,-1.1493846550506053,-1.2221696086325589
136.22298216819763,-1.3109305203584785,-0.3755081731789053,-1.0909600572010831,-0.6830747058237046,-1.1493846550506053,-1.239358515125809
136.23488450050354,-1.3126783705789666,-0.5342304440962047,-1.1548248042982867,-0.7792767049038234,-1.1478636459253537,-1.2481676780227942
136.2433671951294,-1.3143650922567423,-0.6724848587069496,-1.2139201104073647,-0.8869274035591479,-1.147516058990879,-1.2522377481537008
136.25313329696655,-1.315780556561261,-0.7911437569424739,-1.2676645020456343,-1.0019413238360189,-1.147516058990879,-1.2532723179291232
136.26312708854675,-1.316779297897521,-0.8929071255061852,-1.3157843607733075,-1.117724565545227,-1.147516058990879,-1.2536425815749723
136.2729516029358,-1.3173495573271987,-0.9802020366992152,-1.3580689083787252,-1.226617073488311,-1.147516058990879,-1.2536515710439113
136.2829465866089,-1.3173819943187481,-1.054418287800786,-1.394153826943178,-1.3214983664277271,-1.147516058990879,-1.2537877556549932
136.29299235343933,-1.3173819943187481,-1.1162425840791257,-1.4235488334724813,-1.3974739610556355,-1.147516058990879,-1.254017148450203
136.3031187057495,-1.3173819943187481,-1.1655131384456514,-1.44575529260039,-1.4528472693348613,-1.147677908974495,-1.2554677977975894
136.31297063827515,-1.3173819943187481,-1.2013723889659602,-1.4606245823476103,-1.4889092274136877,-1.1479467684578135,-1.25872751158192
136.32382464408875,-1.3173819943187481,-1.22380284912532,-1.4689146047843047,-1.5091650688645442,-1.1483885476729971,-1.2625261589045267
136.33307528495789,-1.3173819943187481,-1.231756702225574,-1.4690483645032721,-1.5183233630468291,-1.1490373187420395,-1.265685395514103
136.343199968338,-1.3173625458762295,-1.231756702225574,-1.4690483645032721,-1.5210925412439325,-1.1498662137022673,-1.267565198199187
