time,grf
168.3929922580719,581.012451171875
168.40317273139954,601.0986938476562
168.4130573272705,629.6021728515625
168.4230396747589,651.8118286132812
168.43295097351074,653.2279052734375
168.44300746917725,587.0262451171875
168.45311880111694,553.4717407226562
168.46295928955078,481.0390319824219
168.47288942337036,426.1266174316406
168.48303651809692,424.0735778808594
168.49308681488037,529.3314819335938
168.50336694717407,600.583740234375
168.51302814483643,628.7152099609375
168.52306580543518,626.8482666015625
168.53291606903076,623.897705078125
168.54298186302185,629.01123046875
168.5530457496643,633.3704223632812
168.56295347213745,636.7250366210938
168.57505249977112,638.822021484375
168.5830180644989,639.782958984375
168.59305262565613,639.8496704101562
168.60303568840027,636.0924682617188
168.6129870414734,628.7392578125
168.62295055389404,623.5509643554688
168.63292527198792,618.6215209960938
168.64301776885986,612.9298706054688
168.65288186073303,606.1436767578125
168.6649661064148,600.3938598632812
168.67313766479492,598.1342163085938
168.68304014205933,595.666748046875
168.69300270080566,583.2457885742188
168.703022480011,563.7716674804688
168.71294140815735,540.1756591796875
168.72333145141602,532.3228759765625
168.73299074172974,523.271484375
168.7429597377777,514.5745849609375
168.75327968597412,516.5531616210938
168.76323628425598,538.3816528320312
168.77337336540222,546.6041870117188
168.78298473358154,545.2031860351562
168.79305148124695,539.0940551757812
168.80303120613098,535.7407836914062
168.8129460811615,548.9652709960938
168.82299089431763,578.1962280273438
168.8329107761383,587.285888671875
168.84308767318726,585.030029296875
168.8531572818756,569.9336547851562
168.86313652992249,558.712890625
168.8729908466339,573.4468994140625
168.88306331634521,598.0405883789062
168.89297366142273,607.0618286132812
168.90306448936462,614.798828125
168.91299271583557,620.936767578125
168.92290925979614,622.1776123046875
168.93305134773254,625.01611328125
168.94450187683105,627.6323852539062
168.95306944847107,627.5301513671875
168.96304297447205,620.3839721679688
168.97302198410034,619.3543701171875
168.9829421043396,612.755615234375
168.9930624961853,594.77294921875
169.00292491912842,570.9271240234375
169.013023853302,547.7371826171875
169.02311873435974,532.3876953125
169.03304362297058,525.3115234375
169.04353427886963,525.5667114257812
169.05294132232666,535.1350708007812
169.06297159194946,543.653564453125
169.07294607162476,551.2548217773438
169.08293223381042,560.866943359375
169.09291625022888,572.2807006835938
169.10294914245605,582.5715942382812
169.11454248428345,589.3880004882812
169.12312173843384,589.1976318359375
169.13313555717468,584.0305786132812
169.14298629760742,587.5995483398438
169.15297865867615,592.5828857421875
169.16346955299377,591.3588256835938
169.17307329177856,584.4996337890625
169.1829845905304,573.3038330078125
169.1929247379303,561.6394653320312
169.2048761844635,554.2691650390625
169.21391415596008,550.7132568359375
169.22434449195862,550.5181884765625
169.23292088508606,555.6121826171875
169.24299240112305,563.4288330078125
169.25302720069885,568.9771118164062
169.26302194595337,572.6748657226562
169.27327179908752,574.30908203125
169.28298234939575,575.96435546875
169.29455852508545,577.7481079101562
169.3030607700348,579.8958740234375
169.31402254104614,582.2442016601562
169.32299780845642,584.5195922851562
169.332914352417,586.5422973632812
169.34292650222778,588.1776123046875
169.35304379463196,589.3759155273438
169.36296248435974,590.1134643554688
169.37297320365906,590.4871826171875
169.3840229511261,590.6649169921875
169.39302968978882,590.7880859375
169.40335988998413,591.0078735351562
169.41307926177979,591.530029296875
169.42293429374695,592.5421142578125
169.43293833732605,594.2520751953125
169.44318747520447,596.4876098632812
169.4529685974121,598.7901611328125
169.46301198005676,600.9207153320312
169.47318267822266,602.7648315429688
169.48303246498108,604.216796875
169.49372053146362,605.3009643554688
169.50311660766602,606.0619506835938
169.5129930973053,606.4356689453125
169.52292132377625,606.4463500976562
169.53296327590942,606.1048583984375
169.54306507110596,605.527099609375
169.5529956817627,604.8529052734375
169.56318736076355,604.071533203125
169.57410168647766,603.1852416992188
169.58336186408997,602.0162353515625
169.59303998947144,600.3487548828125
169.60297775268555,598.1787109375
169.61298322677612,595.8084716796875
169.62297677993774,593.53466796875
169.63297820091248,591.6973876953125
169.64293479919434,590.5343627929688
169.65317726135254,589.5615844726562
169.6632649898529,588.6407470703125
169.6743769645691,587.469970703125
169.6832413673401,585.6414184570312
169.69294428825378,582.9094848632812
169.70293760299683,579.6953735351562
169.71298670768738,576.9197387695312
169.72300577163696,575.097900390625
169.73290491104126,574.374755859375
169.74343037605286,574.2927856445312
169.75326132774353,574.7793579101562
169.76306867599487,576.0398559570312
169.77300214767456,577.7969360351562
169.7830789089203,579.8173217773438
169.7929298877716,582.2015991210938
169.80300974845886,584.6445922851562
169.81311082839966,587.26953125
169.822988986969,590.415283203125
169.8337869644165,592.666748046875
169.84460020065308,593.9420166015625
169.85316562652588,594.2167358398438
169.86310505867004,595.170654296875
169.87315249443054,598.05126953125
169.88294076919556,602.3192138671875
169.89299082756042,606.0964965820312
169.90299344062805,609.4480590820312
169.91303706169128,613.5330810546875
169.92317867279053,619.1777954101562
169.93328738212585,622.3460693359375
169.9431688785553,617.714599609375
169.9531900882721,582.9888305664062
169.96298503875732,573.9515991210938
169.97289943695068,588.64599609375
169.9830071926117,554.858642578125
169.99300146102905,507.06231689453125
170.00300407409668,501.8515319824219
170.0134539604187,487.96527099609375
170.023193359375,462.9794921875
170.03319573402405,367.3724060058594
170.04344654083252,269.82659912109375
170.05297827720642,265.9292907714844
170.0630865097046,291.7020263671875
170.07300186157227,284.9608154296875
170.08292818069458,259.828125
170.0930392742157,247.69241333007812
170.10301518440247,243.663330078125
170.1131649017334,252.42958068847656
170.1230971813202,167.73655700683594
170.13320899009705,52.826332092285156
170.14294934272766,29.613292694091797
170.15292263031006,25.111618041992188
170.16305470466614,73.69538116455078
170.17302465438843,110.08709716796875
170.18295812606812,116.15185546875
170.19300270080566,111.88837432861328
170.20346570014954,112.95230865478516
170.21323037147522,99.14286804199219
170.22318291664124,46.79399871826172
170.23297214508057,15.333747863769531
170.2429699897766,9.737824440002441
170.2529706954956,7.6721930503845215
170.2630112171173,4.2122297286987305
170.2729811668396,1.561438798904419
170.283038854599,1.2110846042633057
170.29320168495178,1.623807668685913
170.30332159996033,2.19693660736084
170.31340408325195,2.5175466537475586
170.3230299949646,2.4844613075256348
170.3328993320465,2.5706214904785156
170.34306812286377,2.9306633472442627
170.35296988487244,3.312941312789917
170.3630175590515,3.827695608139038
170.37412309646606,4.298303604125977
170.3833191394806,5.2381086349487305
170.3934075832367,6.351300239562988
170.40361547470093,7.695610046386719
170.4130003452301,9.736672401428223
170.42297649383545,11.327068328857422
170.4331488609314,13.262346267700195
170.44303798675537,15.635952949523926
170.45295238494873,18.547393798828125
170.46303915977478,22.51475715637207
170.47688460350037,27.070207595825195
170.48326921463013,31.64815330505371
170.49327898025513,36.393898010253906
170.50293064117432,38.33696365356445
170.51299667358398,38.47661209106445
170.52293610572815,37.59691619873047
170.5330193042755,34.45225524902344
170.54295301437378,30.971956253051758
170.55305433273315,28.368221282958984
170.56307721138,26.01704216003418
170.5733082294464,23.700580596923828
170.58335947990417,22.150001525878906
170.5930461883545,19.75230598449707
170.6029896736145,17.6467227935791
170.61294627189636,16.153884887695312
170.62288999557495,14.870849609375
170.63290786743164,14.134702682495117
170.64319467544556,13.756726264953613
170.65337300300598,13.363224983215332
170.66328835487366,13.015472412109375
170.6730613708496,12.636958122253418
170.68298888206482,12.502830505371094
170.6929795742035,12.747726440429688
170.7029595375061,13.732224464416504
170.713702917099,14.935378074645996
170.72292184829712,16.170772552490234
170.73326587677002,21.490922927856445
170.74342608451843,45.67584228515625
170.75372076034546,92.83866119384766
170.76348042488098,0.857571542263031
170.7730007171631,37.403282165527344
170.7829465866089,53.84385681152344
170.7928900718689,17.669593811035156
170.80297183990479,8.145355224609375
170.81320118904114,50.80800247192383
170.82557487487793,30.50844383239746
170.83330488204956,23.870243072509766
170.8430836200714,11.029932975769043
170.8535406589508,-5.257656574249268
170.8630301952362,-8.757551193237305
170.87300562858582,-7.938479900360107
170.88304543495178,11.096967697143555
170.8929088115692,36.98057556152344
170.90297055244446,16.111103057861328
170.91301155090332,5.653318405151367
170.92367386817932,6.2793402671813965
170.9331476688385,11.58906364440918
170.94317889213562,71.80696105957031
170.95306968688965,188.70521545410156
170.96295642852783,470.4981994628906
170.9730052947998,448.94830322265625
170.98298621177673,457.4004821777344
170.9929904937744,501.9230041503906
171.0048930644989,501.09967041015625
171.01318788528442,508.0847473144531
171.02872037887573,546.6336059570312
171.03340864181519,565.4247436523438
171.04300904273987,584.5785522460938
171.05297875404358,594.941650390625
171.0630009174347,598.0962524414062
171.07291340827942,609.4804077148438
171.0830397605896,610.7655029296875
171.093088388443,627.3116455078125
171.10303568840027,628.6393432617188
171.11338257789612,632.3705444335938
171.12465500831604,636.7279663085938
171.13297581672668,637.928955078125
171.14294290542603,637.25439453125
171.152991771698,635.7139282226562
171.16293334960938,633.09375
171.1729896068573,629.552001953125
171.18299269676208,625.48193359375
171.19358468055725,621.3406372070312
171.2040913105011,617.4014282226562
171.21320462226868,613.528564453125
171.2229356765747,609.9508056640625
171.2329933643341,607.2337646484375
171.24307584762573,605.2498779296875
171.25302267074585,603.9093017578125
171.26301336288452,602.9067993164062
171.27347469329834,602.0831298828125
171.28507018089294,601.2974243164062
171.29346680641174,600.4803466796875
171.30314588546753,599.9127197265625
171.3129861354828,599.6868896484375
171.32300186157227,600.4907836914062
171.3329565525055,601.75439453125
171.342942237854,602.7981567382812
171.35302424430847,603.3523559570312
171.3631453514099,602.8613891601562
171.37324833869934,600.7401733398438
171.38316988945007,597.0206909179688
171.39313673973083,592.9051513671875
171.40299582481384,589.552001953125
171.41313457489014,586.9530639648438
171.42291855812073,585.0451049804688
171.43299531936646,583.82666015625
171.44300055503845,583.13427734375
171.45354318618774,582.8544921875
171.4630184173584,582.9379272460938
171.47350692749023,583.1959228515625
171.48310947418213,583.4507446289062
171.49294328689575,583.5665283203125
171.5029754638672,583.31591796875
171.5130627155304,582.4901733398438
171.52309036254883,580.8662109375
171.5328826904297,578.5509033203125
171.54338097572327,575.8173828125
171.55316829681396,573.1671752929688
171.5633053779602,570.8055419921875
171.5729787349701,568.752685546875
171.58310103416443,567.9527587890625
171.59299302101135,570.568603515625
171.60296773910522,574.7483520507812
171.61316466331482,576.2833862304688
171.62304615974426,575.3866577148438
171.63328289985657,573.545166015625
171.643572807312,571.5682983398438
171.65314292907715,569.527587890625
171.66327571868896,566.716552734375
171.673189163208,562.3304443359375
171.6829526424408,556.9271850585938
171.69291806221008,552.1812744140625
171.70293283462524,548.8362426757812
171.71301984786987,546.1476440429688
171.72303175926208,543.44970703125
171.73305821418762,541.6388549804688
171.7431526184082,540.9022827148438
171.75327396392822,541.032470703125
171.7629656791687,542.1658935546875
171.77301621437073,543.694580078125
171.78290128707886,545.0692749023438
171.79297184944153,546.339111328125
171.80293917655945,547.84130859375
171.81314611434937,550.3484497070312
171.82302713394165,554.7706909179688
171.83324646949768,559.448486328125
171.84303069114685,564.6800537109375
171.85300827026367,569.9926147460938
171.86306762695312,575.3142700195312
171.8729555606842,580.2291259765625
171.88298344612122,583.631103515625
171.8929271697998,585.814453125
171.90308380126953,587.375244140625
171.91432428359985,588.7241821289062
171.92549395561218,589.9713745117188
171.93342781066895,591.0447387695312
171.94304728507996,591.8274536132812
171.95306777954102,592.2931518554688
171.96306657791138,592.4949340820312
171.97292304039001,592.4014892578125
171.98299527168274,592.0712280273438
171.99356770515442,591.5404052734375
172.00321865081787,590.7870483398438
172.01348304748535,589.7883911132812
172.0236370563507,588.4714965820312
172.03292727470398,586.8043212890625
172.04297876358032,584.8748779296875
172.05291533470154,582.8797607421875
172.06296372413635,581.0266723632812
172.0729787349701,579.519287109375
172.0830762386322,578.4498291015625
172.0931761264801,577.8201904296875
172.10433292388916,577.6766357421875
172.11356139183044,577.8775024414062
172.1229383945465,578.3073120117188
172.1328992843628,578.8224487304688
172.1429488658905,579.3211669921875
172.15291547775269,579.681640625
172.16292357444763,579.988525390625
172.1729974746704,580.2380981445312
172.1831488609314,580.5225830078125
172.1931540966034,580.9645385742188
172.20308089256287,581.6375732421875
172.21295642852783,582.5797729492188
172.2229039669037,583.7872314453125
172.23497319221497,585.2633666992188
172.24295330047607,586.9862670898438
172.25296688079834,588.932373046875
172.26383328437805,591.0369262695312
172.2731590270996,593.1126098632812
172.2833662033081,595.0625
172.29330039024353,596.7705688476562
172.3029968738556,598.4103393554688
172.31293296813965,599.9993896484375
172.32305026054382,601.480224609375
172.3330237865448,602.83740234375
172.3430027961731,604.0709228515625
172.353684425354,605.0272827148438
172.3638195991516,605.4651489257812
172.37370777130127,605.3560180664062
172.38370180130005,604.7980346679688
172.39304447174072,603.9849853515625
172.40293836593628,603.1651000976562
172.4129674434662,602.373779296875
172.42307424545288,601.494384765625
172.4329788684845,600.4579467773438
172.44334936141968,599.3887939453125
172.45321393013,598.4710083007812
172.46449756622314,597.72607421875
172.47311520576477,597.0507202148438
172.4830436706543,596.4221801757812
172.4930238723755,595.8184204101562
172.5030128955841,595.2516479492188
172.5131390094757,594.8125610351562
172.52289271354675,594.5475463867188
172.5333127975464,594.4052124023438
172.54320526123047,594.334228515625
172.55399417877197,594.4051513671875
172.5630373954773,594.6633911132812
172.57337069511414,594.87060546875
172.5828890800476,595.0300903320312
172.5929787158966,597.1417846679688
172.6028790473938,599.2314453125
172.61300826072693,601.2501831054688
172.62325596809387,603.268310546875
172.63478302955627,605.3201904296875
172.64310264587402,607.53955078125
172.6530954837799,610.0675048828125
172.66297149658203,613.0108642578125
172.6729462146759,616.3834228515625
172.68294286727905,620.0068969726562
172.6929633617401,623.169921875
172.70293736457825,620.292236328125
172.7131814956665,620.9505615234375
172.72308588027954,624.3746337890625
172.73387384414673,628.02001953125
172.74323177337646,630.7254638671875
172.75301384925842,631.4020385742188
172.76298451423645,629.085693359375
172.77295684814453,625.31201171875
172.78312873840332,621.4468994140625
172.79295873641968,618.4517822265625
172.8040919303894,616.6077880859375
172.81319570541382,614.6142578125
172.8240807056427,613.1242065429688
172.83303236961365,612.1224975585938
172.84312057495117,610.261962890625
172.8529872894287,607.6880493164062
172.86294293403625,605.5016479492188
172.872967004776,603.7882690429688
172.88293147087097,602.30322265625
172.89301943778992,600.8984375
172.90362334251404,599.477783203125
172.9132423400879,598.0830688476562
172.92309188842773,596.84033203125
172.93293714523315,595.8236694335938
172.94307398796082,595.0262451171875
172.95298957824707,594.386474609375
172.9629406929016,593.8272705078125
172.97291707992554,593.2555541992188
172.98469638824463,592.606201171875
172.99515867233276,591.8990478515625
173.00324535369873,591.062255859375
173.01350688934326,589.9996948242188
173.02301454544067,588.7210083007812
173.03300213813782,587.3522338867188
173.0430109500885,585.9749755859375
173.05296087265015,584.6912231445312
173.06299209594727,583.3858642578125
173.07342529296875,582.1235961914062
173.0833034515381,581.0516967773438
173.09314608573914,580.29541015625
173.1035659313202,579.8809204101562
173.11295628547668,579.5614624023438
173.12292408943176,579.17919921875
173.13301610946655,579.6802978515625
173.1429569721222,581.21826171875
173.15306067466736,583.0410766601562
173.16297149658203,585.006103515625
173.1737048625946,587.3513793945312
173.18318796157837,590.0208740234375
173.19335627555847,592.9171142578125
173.20301485061646,595.8489990234375
173.21292400360107,598.2975463867188
173.22304606437683,599.863525390625
173.2329556941986,600.6190185546875
173.24299359321594,600.8189086914062
173.25367617607117,600.791259765625
173.26447367668152,600.5628662109375
173.27356338500977,600.2398071289062
173.2836103439331,599.8142700195312
173.29297399520874,599.2455444335938
173.30298376083374,598.4442138671875
173.31304168701172,597.543701171875
173.3229968547821,596.4447631835938
173.3329746723175,595.5382690429688
173.34388542175293,595.0505981445312
173.3535351753235,595.3601684570312
173.36318731307983,596.2757568359375
173.37325978279114,597.487548828125
173.3830246925354,599.133544921875
173.39306807518005,602.2918090820312
173.40295815467834,606.8448486328125
173.4129605293274,613.2688598632812
173.4228904247284,619.1592407226562
173.43322086334229,623.4992065429688
173.44311666488647,627.2667846679688
173.45319747924805,629.1267700195312
173.46303868293762,627.2138671875
173.47303366661072,625.4287719726562
173.48312211036682,619.5686645507812
173.49296188354492,607.9535522460938
173.50324535369873,586.3695678710938
173.5129599571228,582.66845703125
173.5233919620514,593.407470703125
173.53308749198914,636.0863647460938
173.54316401481628,643.1148071289062
173.55301427841187,542.9412231445312
173.56303572654724,550.6131591796875
173.57293367385864,526.04150390625
173.58296585083008,451.8020935058594
173.59301567077637,388.96026611328125
173.60302066802979,361.1935119628906
173.61349654197693,346.2074279785156
173.62346148490906,325.0487976074219
173.63327074050903,299.177490234375
173.64314532279968,297.01263427734375
173.65298795700073,294.86419677734375
173.6630880832672,299.5487365722656
173.6729974746704,287.351806640625
173.68296813964844,259.20672607421875
173.69300413131714,237.5253143310547
173.70302867889404,230.51531982421875
173.71312737464905,246.5520477294922
173.72323608398438,256.5388488769531
173.7330400943756,217.6383819580078
173.74295210838318,175.9917449951172
173.7534646987915,162.00247192382812
173.76303839683533,145.25453186035156
173.77297949790955,134.30091857910156
173.78299498558044,124.81867218017578
173.79299116134644,120.11983489990234
173.80327439308167,114.91463470458984
173.8133900165558,100.62844848632812
173.82342743873596,63.505001068115234
173.83305668830872,21.050674438476562
173.84304785728455,12.725192070007324
173.85294651985168,8.271926879882812
173.8629126548767,5.797460079193115
173.87295627593994,4.342305660247803
173.88423871994019,3.491685390472412
173.8932809829712,2.799905776977539
173.90308928489685,2.0572307109832764
173.91313195228577,1.2911099195480347
173.9229772090912,0.6747279167175293
173.932923078537,0.3862816393375397
173.9430651664734,0.42997631430625916
173.95301246643066,1.0814119577407837
173.962952375412,2.254831314086914
173.97352623939514,4.154114246368408
173.9831142425537,6.8412933349609375
173.99353694915771,10.755436897277832
174.00431108474731,17.128427505493164
174.01294660568237,28.177091598510742
174.02296948432922,44.854736328125
174.03308010101318,62.837100982666016
174.04295825958252,76.43506622314453
174.05297088623047,83.6965560913086
174.06347107887268,87.251953125
174.07420182228088,87.55139923095703
174.08312487602234,86.3172378540039
174.09325122833252,84.63401794433594
174.10298871994019,82.92394256591797
174.1130452156067,81.39813995361328
174.12304615974426,80.208251953125
174.1329882144928,78.4397201538086
174.1430060863495,76.15231323242188
174.15305161476135,74.22608184814453
174.16320848464966,71.85721588134766
174.17348384857178,69.85357666015625
174.18310689926147,68.49437713623047
174.19292449951172,67.34136199951172
174.20300817489624,68.1600341796875
174.21324157714844,71.0595703125
174.22317218780518,76.16915130615234
174.23296570777893,81.80841827392578
174.2464473247528,87.21007537841797
174.2539746761322,99.96432495117188
174.263081073761,105.2575454711914
174.27395176887512,108.27420806884766
174.28302264213562,65.253173828125
174.29300212860107,48.78301239013672
174.30293726921082,75.17562866210938
174.31298995018005,75.42987060546875
174.3229479789734,86.16936492919922
174.33384037017822,79.0025405883789
174.34315967559814,62.680015563964844
174.35320401191711,26.62563705444336
174.3630862236023,8.54809284210205
174.3729305267334,-8.090225219726562
174.38296222686768,18.57254981994629
174.39294528961182,34.495208740234375
174.40298128128052,51.363407135009766
174.4129753112793,12.213683128356934
174.42303776741028,13.116927146911621
174.43315315246582,52.34697723388672
174.44411373138428,136.8840789794922
174.45406532287598,75.30340576171875
174.46303367614746,125.15655517578125
174.4729654788971,400.1371154785156
174.48292064666748,523.514404296875
174.49333000183105,566.1641235351562
174.50299859046936,602.0870361328125
174.51332926750183,626.0609130859375
174.52407455444336,640.67724609375
174.53311347961426,640.5287475585938
174.54304146766663,638.9261474609375
174.5529646873474,631.1421508789062
174.5629506111145,623.169921875
174.57297658920288,626.7999877929688
174.58300757408142,647.5962524414062
174.59294652938843,655.9639892578125
174.60525560379028,657.7884521484375
174.61491656303406,645.2870483398438
174.62352919578552,638.9882202148438
174.63311648368835,639.912109375
174.64297914505005,645.712890625
174.65290307998657,654.1636352539062
174.6629729270935,661.48583984375
174.67296361923218,659.063232421875
174.68297576904297,640.509521484375
174.69321179389954,599.4730224609375
174.7032573223114,567.4872436523438
174.714213848114,563.3543701171875
174.72310328483582,565.31005859375
174.73298048973083,566.9264526367188
174.7429575920105,565.114013671875
174.75291419029236,567.2952270507812
174.7629361152649,569.171630859375
174.77386450767517,567.171630859375
174.7832374572754,564.8833618164062
174.79322481155396,556.6360473632812
174.80312371253967,552.105712890625
174.81364583969116,549.2831420898438
174.82315158843994,556.5646362304688
174.83309936523438,593.179443359375
174.84297132492065,607.5537109375
174.85296940803528,600.755126953125
174.86291646957397,582.4175415039062
174.87382054328918,580.8600463867188
174.88354873657227,583.4383544921875
174.89306807518005,592.3726196289062
174.90336537361145,603.2438354492188
174.9129228591919,600.4136962890625
174.92301297187805,580.590576171875
174.93301153182983,555.2285766601562
174.9430844783783,496.55462646484375
174.95306372642517,444.9298095703125
174.96374106407166,418.8816223144531
174.97385787963867,393.98370361328125
174.98336338996887,346.0537414550781
174.99303483963013,295.7943115234375
175.0029911994934,271.3352355957031
175.01296758651733,290.1131591796875
175.0230574607849,350.6535949707031
175.03295278549194,406.63677978515625
175.04308032989502,450.7826843261719
175.05326747894287,473.6253662109375
175.0631103515625,482.2015380859375
175.07319617271423,453.6313781738281
175.0830729007721,442.5030517578125
175.09291863441467,437.4966735839844
175.10301685333252,444.15570068359375
175.1129801273346,462.4275817871094
175.12297940254211,475.9377136230469
175.13306856155396,497.68072509765625
175.1446726322174,515.86328125
175.15340423583984,528.29248046875
175.1640772819519,542.9864501953125
175.1730921268463,560.9952392578125
175.18304228782654,574.9630737304688
175.19308185577393,583.4417114257812
175.20307540893555,588.6367797851562
175.21296167373657,590.8219604492188
175.22303342819214,589.2169189453125
175.23339128494263,585.7186889648438
175.24351167678833,581.2797241210938
175.25305771827698,575.763427734375
175.26383638381958,569.5841674804688
175.27293825149536,564.2901611328125
175.28301095962524,560.6770629882812
175.29309177398682,558.1717529296875
175.3029978275299,555.9744873046875
175.313001871109,553.529541015625
175.32460689544678,550.727294921875
175.33312726020813,547.8141479492188
175.34332251548767,545.4134521484375
175.3531789779663,543.4053344726562
175.36299109458923,541.5496826171875
175.37315797805786,539.9991455078125
175.3829221725464,539.6771850585938
175.39303374290466,540.7630004882812
175.40294194221497,543.3699951171875
175.41310501098633,547.27294921875
175.4239764213562,551.8856201171875
175.4332525730133,556.9297485351562
175.44345426559448,562.1869506835938
175.45295572280884,567.4178466796875
175.46302127838135,572.4155883789062
175.4729163646698,577.02490234375
175.48307037353516,581.1433715820312
175.49301147460938,584.5009765625
175.50322127342224,586.93994140625
175.51369881629944,588.5626220703125
175.52400588989258,589.4478759765625
175.53303718566895,589.9608154296875
175.54299640655518,590.1572875976562
175.5529010295868,589.9718017578125
175.5628981590271,589.5089721679688
175.5729148387909,588.6944580078125
175.58291172981262,587.665771484375
175.59420442581177,586.5482788085938
175.60305070877075,585.3549194335938
175.6131374835968,584.1112060546875
175.62325882911682,582.9437866210938
175.63298535346985,581.9232788085938
175.6430413722992,581.2191162109375
175.65296053886414,580.7411499023438
175.66295981407166,580.4447631835938
175.6729793548584,580.3106079101562
175.68308544158936,580.2823486328125
175.6949999332428,580.4157104492188
175.70381689071655,580.6553955078125
175.71311926841736,580.9505004882812
175.72296786308289,581.2902221679688
175.7329659461975,581.6644897460938
175.74295139312744,582.118408203125
175.75300121307373,582.6549072265625
175.76297640800476,583.2418212890625
175.77331948280334,583.8760986328125
175.78315544128418,584.5175170898438
175.79308891296387,585.1163330078125
175.8030924797058,585.5604858398438
175.81305527687073,585.677490234375
175.82303953170776,585.776611328125
175.83297038078308,586.2720947265625
175.8429605960846,586.9769897460938
175.85294198989868,587.801513671875
175.86305284500122,588.9861450195312
175.87323141098022,590.9578857421875
175.8831648826599,593.8206176757812
175.89306545257568,596.7310180664062
175.9030420780182,598.9885864257812
175.91303420066833,600.6929321289062
175.9231472015381,602.0465087890625
175.93299269676208,603.2816162109375
175.94309782981873,604.8065795898438
175.95305514335632,610.5599975585938
175.9632167816162,632.2809448242188
175.97377467155457,633.5303344726562
175.98316717147827,634.1570434570312
175.9929449558258,634.5341186523438
176.00295734405518,634.75146484375
176.0129518508911,634.8499145507812
176.0229959487915,634.9285888671875
176.03303599357605,635.0028686523438
176.04331040382385,634.9954833984375
176.05401134490967,634.8797607421875
176.0631628036499,634.6687622070312
176.07447361946106,634.3716430664062
176.0829267501831,633.9910888671875
176.0930290222168,633.4446411132812
176.10298705101013,632.4569091796875
176.11291599273682,630.5201416015625
176.12299227714539,627.5299072265625
176.13367557525635,624.3121337890625
176.14400267601013,621.484375
176.15315890312195,619.15234375
176.16321849822998,617.3098754882812
176.17301058769226,615.9881591796875
176.1829514503479,615.1215209960938
176.1930639743805,614.5425415039062
176.2029492855072,614.082275390625
176.21297144889832,613.5510864257812
176.22315573692322,613.0367431640625
176.2331006526947,612.5661010742188
176.24304747581482,612.172119140625
176.2543272972107,611.4550170898438
176.26305317878723,609.405517578125
176.27291250228882,607.9627075195312
176.28296399116516,608.4126586914062
176.2929811477661,609.7855224609375
176.3029761314392,611.3493041992188
176.31324768066406,612.7985229492188
176.32354974746704,614.131103515625
176.33317160606384,615.5357666015625
176.3431112766266,617.1480102539062
176.3529896736145,618.9977416992188
176.3630247116089,621.7952270507812
176.37297201156616,627.2163696289062
176.38300728797913,634.4329833984375
176.3930103778839,640.3684692382812
176.40302896499634,643.52392578125
176.4130289554596,644.496826171875
176.4246165752411,641.564208984375
176.43328166007996,634.8718872070312
176.443039894104,626.5894775390625
176.45295977592468,619.5043334960938
176.46299839019775,614.5625610351562
176.47311997413635,611.898193359375
176.48299980163574,610.94140625
176.49340319633484,610.4103393554688
176.5038959980011,611.1292114257812
176.51312041282654,611.6959228515625
176.5235686302185,609.8931884765625
176.53301167488098,606.986572265625
176.5430383682251,604.0419921875
176.55294060707092,601.83056640625
176.56310439109802,600.2169799804688
176.5729627609253,598.8435668945312
176.58335995674133,597.6107788085938
176.59311747550964,596.584228515625
176.60316276550293,595.79736328125
176.61310410499573,595.2488403320312
176.62295126914978,594.947509765625
176.63294196128845,594.9166870117188
176.64294409751892,595.0006713867188
176.65298128128052,595.1669921875
176.6629934310913,595.399658203125
176.67322826385498,595.6780395507812
176.68311548233032,596.04150390625
176.6938180923462,596.4207153320312
176.7034034729004,596.715087890625
176.71299266815186,596.8880004882812
176.72311425209045,596.8236083984375
176.7329478263855,596.4442138671875
176.74293971061707,595.794677734375
176.75297927856445,596.0225219726562
176.76342797279358,597.8325805664062
176.77373027801514,599.4811401367188
176.78317308425903,600.4552001953125
176.79313778877258,601.100341796875
176.80302262306213,601.652587890625
176.81303095817566,602.2102661132812
176.8229706287384,602.8110961914062
176.83297729492188,603.4561767578125
176.84295463562012,604.1343994140625
176.85293102264404,604.7865600585938
176.8635768890381,605.3624267578125
176.8731608390808,605.8110961914062
176.88336658477783,606.1155395507812
176.89301419258118,606.2868041992188
176.90308094024658,606.3335571289062
176.91299867630005,606.275390625
176.92294788360596,606.0999755859375
176.93293356895447,605.7968139648438
176.94318652153015,605.4046020507812
176.95316171646118,604.973876953125
176.96314334869385,604.559326171875
176.97308492660522,604.2384643554688
176.98299360275269,603.8735961914062
176.99301171302795,603.46240234375
177.00303554534912,602.9446411132812
177.01296067237854,602.2485961914062
177.02302479743958,601.3328247070312
177.0329818725586,600.1926879882812
177.04368829727173,598.7622680664062
177.05312490463257,597.196533203125
177.06308555603027,595.822265625
177.07303428649902,595.2459106445312
177.08317637443542,595.9014282226562
177.09301090240479,597.1881103515625
177.10293626785278,599.0554809570312
177.11295771598816,601.7283325195312
177.1232044696808,604.9337158203125
177.13365650177002,609.0804443359375
177.14317202568054,613.44970703125
177.15328121185303,620.7855224609375
177.1629602909088,629.6873168945312
177.17298102378845,634.3799438476562
177.18301343917847,637.6728515625
177.19293189048767,639.6343994140625
177.20291328430176,639.0032958984375
177.21354389190674,631.8616333007812
177.22394013404846,614.7305297851562
177.23307728767395,603.8001098632812
177.24335360527039,615.6630249023438
177.25296425819397,645.0016479492188
177.26299929618835,671.2672729492188
