time,grf
48.86198163032532,120.92320251464844
48.8720862865448,230.71607971191406
48.88176512718201,306.210205078125
48.89083933830261,354.4671936035156
48.901129722595215,384.64532470703125
48.911277532577515,411.16680908203125
48.92087173461914,435.3023681640625
48.93111181259155,454.658447265625
48.94081425666809,501.9582824707031
48.95105051994324,556.0432739257812
48.96190118789673,588.0838623046875
48.971367835998535,604.4727783203125
48.983190298080444,610.3656005859375
48.9908344745636,616.7024536132812
49.00090551376343,624.4308471679688
49.01174831390381,637.056396484375
49.02092218399048,629.7078857421875
49.03077721595764,626.45361328125
49.04122495651245,628.1356811523438
49.05107831954956,632.5806884765625
49.06236386299133,634.8165283203125
49.07225298881531,632.6036987304688
49.081440925598145,627.4081420898438
49.090944051742554,622.7750854492188
49.100916147232056,617.123046875
49.11102509498596,610.7879028320312
49.12110638618469,605.4837036132812
49.131052017211914,601.6965942382812
49.140894651412964,598.2378540039062
49.151050329208374,592.7820434570312
49.161356925964355,589.0310668945312
49.171058177948,584.4513549804688
49.18095779418945,578.7227172851562
49.19093108177185,574.3826904296875
49.20088291168213,569.2701416015625
49.21130967140198,565.4188842773438
49.22110080718994,554.0612182617188
49.23107576370239,518.9813842773438
49.241108655929565,464.07525634765625
49.25090527534485,429.08148193359375
49.261430978775024,413.08917236328125
49.27099823951721,489.41766357421875
49.28084421157837,405.40460205078125
49.29101204872131,355.3604431152344
49.30079913139343,345.82452392578125
49.31229114532471,318.6413269042969
49.32111310958862,272.4991149902344
49.33087348937988,240.77613830566406
49.340858459472656,266.7689514160156
49.35110664367676,178.40097045898438
49.36157822608948,163.2918701171875
49.37086749076843,236.0112762451172
49.38109374046326,292.1759033203125
49.390965938568115,276.87408447265625
49.40112352371216,284.3206787109375
49.41318607330322,296.14404296875
49.4215087890625,406.22857666015625
49.431402921676636,443.6104736328125
49.441680669784546,467.179443359375
49.45080852508545,494.8863220214844
49.46143627166748,471.9408874511719
49.47110152244568,493.9439697265625
49.480905055999756,517.384033203125
49.49095582962036,469.1211242675781
49.5010027885437,460.8157043457031
49.511332273483276,392.1063537597656
49.52106714248657,316.82781982421875
49.531081199645996,198.40960693359375
49.54079222679138,107.8598861694336
49.551337003707886,122.10698699951172
49.56088733673096,162.1897430419922
49.57092881202698,170.6193084716797
49.58143353462219,191.69993591308594
49.59135103225708,197.64682006835938
49.601125717163086,210.158935546875
49.611684799194336,206.26268005371094
49.62135052680969,33.61528778076172
49.63108801841736,0.3203027844429016
49.64093327522278,-0.6603742837905884
49.650943756103516,-0.6004729270935059
49.66073942184448,1.4467535018920898
49.67144513130188,3.4014828205108643
49.68110013008118,9.474005699157715
49.69088387489319,12.829191207885742
49.70122671127319,11.343841552734375
49.71233773231506,9.62761402130127
49.72102737426758,8.949477195739746
49.73090577125549,5.216198921203613
49.740991830825806,1.2473671436309814
49.7509229183197,-1.0136568546295166
49.76189422607422,-2.4923341274261475
49.77085638046265,-2.318457841873169
49.78227758407593,-0.3105192482471466
49.79114818572998,2.10630202293396
49.80103158950806,5.906106472015381
49.811463356018066,11.870155334472656
49.82113766670227,17.906702041625977
49.83092188835144,25.217308044433594
49.84099292755127,33.05095291137695
49.85153341293335,39.42960739135742
49.862677335739136,45.60584259033203
49.870938539505005,50.31021499633789
49.88104510307312,54.54575729370117
49.89135718345642,57.4838981628418
49.90089273452759,60.44831466674805
49.91101121902466,63.516510009765625
49.92104172706604,65.0340576171875
49.93087410926819,66.14370727539062
49.94123125076294,67.00223541259766
49.951152324676514,66.92882537841797
49.96271300315857,66.14453887939453
49.97114539146423,64.89288330078125
49.98081302642822,62.6157112121582
49.99098229408264,59.37986373901367
50.001157999038696,56.877323150634766
50.010974407196045,54.3302116394043
50.020800828933716,51.81143569946289
50.03121829032898,49.379234313964844
50.04221153259277,44.18865966796875
50.05116534233093,48.57365036010742
50.061198711395264,66.84063720703125
50.07132816314697,54.908599853515625
50.080928802490234,36.323646545410156
50.0909206867218,43.97394943237305
50.10087585449219,53.26935577392578
50.110841274261475,60.163124084472656
50.12104511260986,77.58919525146484
50.13112449645996,77.64212799072266
50.1410768032074,58.61097717285156
50.15175986289978,28.685413360595703
50.16171479225159,29.228364944458008
50.1707923412323,21.50862693786621
50.18096852302551,25.68206024169922
50.190972328186035,54.4658088684082
50.20076870918274,24.112316131591797
50.21175146102905,51.65538024902344
50.222357749938965,58.289306640625
50.23120832443237,66.3099594116211
50.241453409194946,86.68203735351562
50.25102734565735,89.5142593383789
50.26140284538269,302.67510986328125
50.27081632614136,482.5369567871094
50.28121733665466,547.3239135742188
50.29081439971924,561.0638427734375
50.30139422416687,563.460205078125
50.31168222427368,563.9179077148438
50.32106065750122,571.1156005859375
50.33108353614807,570.4292602539062
50.34147500991821,580.248046875
50.35096621513367,586.740478515625
50.36140060424805,593.3618774414062
50.370875120162964,610.2841796875
50.380796670913696,633.0169067382812
50.39094114303589,631.4269409179688
50.402480602264404,626.9581298828125
50.411705017089844,616.1433715820312
50.42085242271423,615.8375854492188
50.43165326118469,606.56298828125
50.440796852111816,603.7235717773438
50.450857639312744,614.5783081054688
50.461034536361694,629.0115356445312
50.470884561538696,641.9346313476562
50.48170185089111,649.5215454101562
50.490835428237915,644.9609375
50.503389835357666,617.0332641601562
50.512067794799805,509.28076171875
50.520896673202515,441.1210632324219
50.530993938446045,357.9387512207031
50.541011095047,161.31716918945312
50.550945520401,73.49182891845703
50.560880184173584,60.99592208862305
50.57084035873413,57.92519760131836
50.58137345314026,51.16246795654297
50.59087872505188,58.720977783203125
50.60109186172485,90.70567321777344
50.61113429069519,341.8665771484375
50.620773792266846,442.5489196777344
50.63104271888733,491.8753356933594
50.64090847969055,478.770751953125
50.65086221694946,441.5325622558594
50.661993741989136,413.6564025878906
50.67147254943848,352.1167297363281
50.681257486343384,245.62193298339844
50.691256284713745,329.6872863769531
50.70119380950928,373.2804260253906
50.711878538131714,394.5806884765625
50.72114562988281,373.4478759765625
50.73092079162598,340.6681213378906
50.74093985557556,321.11529541015625
50.75086426734924,299.21563720703125
50.762041091918945,360.1403503417969
50.771074056625366,497.74810791015625
50.78122878074646,564.1666870117188
50.791438579559326,588.8662109375
50.80087900161743,588.7552490234375
50.81101179122925,583.3897705078125
50.82091474533081,574.1118774414062
50.83093047142029,564.1032104492188
50.84088373184204,557.151611328125
50.85085678100586,554.1195068359375
50.86134314537048,553.5435791015625
50.872472524642944,553.9749145507812
50.88107776641846,554.9451293945312
50.891093730926514,556.3290405273438
50.90098571777344,557.98095703125
50.91090250015259,559.6741943359375
50.92101693153381,560.9609985351562
50.930909633636475,561.26513671875
50.94117045402527,560.6703491210938
50.951133251190186,559.420166015625
50.96124505996704,557.7155151367188
50.97111105918884,555.823974609375
50.98154020309448,553.7634887695312
50.99087858200073,551.7015991210938
51.00081920623779,549.667724609375
51.01094722747803,547.5182495117188
51.0210440158844,545.166015625
51.03112721443176,542.7300415039062
51.041035652160645,540.0689086914062
51.05141496658325,537.3241577148438
51.06122636795044,534.6311645507812
51.071136474609375,531.9135131835938
51.081254720687866,529.239990234375
51.09084868431091,526.5257568359375
51.101346254348755,524.017822265625
51.11092662811279,521.37646484375
51.12110948562622,518.2493896484375
51.13093185424805,514.8995971679688
51.141032218933105,512.6793212890625
51.151233196258545,512.0804443359375
51.16217494010925,511.7646179199219
51.17079949378967,510.4529724121094
51.1810142993927,508.4878234863281
51.190892696380615,506.06793212890625
51.20100259780884,502.7972717285156
51.21213364601135,498.8183288574219
51.221431493759155,494.55609130859375
51.23104763031006,490.1856689453125
51.24146056175232,485.9225158691406
51.25121712684631,481.84197998046875
51.261043310165405,477.90618896484375
51.27074933052063,474.1838684082031
51.2810640335083,470.7546691894531
51.29093647003174,467.0323181152344
51.30108046531677,462.56744384765625
51.31200981140137,459.6802062988281
51.321019649505615,461.1143798828125
51.332404375076294,457.29376220703125
51.34237766265869,447.24444580078125
51.351152181625366,438.6278991699219
51.361682653427124,432.71929931640625
51.37097191810608,433.0930480957031
51.380786657333374,428.9865417480469
51.3912558555603,418.4648132324219
51.40118932723999,404.12548828125
51.41158199310303,392.362548828125
51.42108964920044,395.1018371582031
51.43117713928223,395.8809814453125
51.44085192680359,395.9217834472656
51.45093393325806,410.5429992675781
51.460864305496216,436.3350830078125
51.47091293334961,467.1923828125
51.48136377334595,505.2364196777344
51.4913444519043,529.9573974609375
51.50096559524536,539.1785278320312
51.51315236091614,539.5327758789062
51.52127552032471,540.7223510742188
51.53102898597717,546.9342041015625
51.54088616371155,553.4850463867188
51.55158352851868,557.396728515625
51.56122660636902,563.1304931640625
51.57160830497742,570.7477416992188
51.58226251602173,572.51904296875
51.59291887283325,572.0142211914062
51.60150933265686,570.7468872070312
51.61309504508972,577.90771484375
51.621819734573364,590.6124267578125
51.63101100921631,600.9431762695312
51.6409809589386,607.7318725585938
51.650747537612915,618.2530517578125
51.66174626350403,620.9749755859375
51.67107558250427,619.1121826171875
51.680785179138184,615.073974609375
51.69078493118286,611.1041259765625
51.700732946395874,610.2340698242188
51.71075391769409,610.522216796875
51.72068786621094,613.5469970703125
51.730863094329834,628.1377563476562
51.740715980529785,635.4794921875
51.75093650817871,630.4859619140625
51.76102375984192,627.7820434570312
51.77123665809631,628.8693237304688
51.78071069717407,632.8102416992188
51.790700912475586,635.3541870117188
51.80083227157593,637.2819213867188
51.810730934143066,635.4882202148438
51.82073712348938,636.2909545898438
51.830790996551514,637.9951782226562
51.84117293357849,636.2196655273438
51.85111331939697,636.6302490234375
51.861048460006714,631.0941772460938
51.87113308906555,627.2471923828125
51.88083004951477,624.156494140625
51.89095735549927,620.9740600585938
51.90092921257019,617.4585571289062
51.91075849533081,613.5969848632812
51.92084622383118,612.2266235351562
51.931057929992676,610.9435424804688
51.94105792045593,610.572265625
51.95131492614746,613.0932006835938
51.963348627090454,617.157958984375
51.97075819969177,621.3155517578125
51.98091435432434,624.5709228515625
51.990797996520996,627.2305908203125
52.00079393386841,629.9739990234375
52.010825872421265,634.3152465820312
52.02104735374451,637.1785278320312
52.03137826919556,639.5454711914062
52.0428900718689,644.621337890625
52.05085229873657,644.7246704101562
52.06153726577759,644.2879028320312
52.07081723213196,645.2009887695312
52.08098292350769,645.886962890625
52.090911865234375,645.670654296875
52.1007924079895,644.6560668945312
52.111958742141724,644.2478637695312
52.1217725276947,643.2120971679688
52.1318883895874,641.197021484375
52.140965938568115,639.3513793945312
52.15085697174072,636.8886108398438
52.160813093185425,633.0835571289062
52.17085123062134,627.4503784179688
52.18076133728027,620.1469116210938
52.190752267837524,611.3831787109375
52.20126938819885,599.6270141601562
52.2135329246521,585.5695190429688
52.22105813026428,569.34912109375
52.23152256011963,551.054931640625
52.24091172218323,540.060791015625
52.25088334083557,537.5785522460938
52.260960817337036,541.744140625
52.27087903022766,554.3702392578125
52.280747413635254,565.4188232421875
52.29139232635498,571.6954956054688
52.30091667175293,573.1190795898438
52.31210970878601,573.6431884765625
52.32106256484985,574.6758422851562
52.33099293708801,573.8760986328125
52.34090065956116,570.7533569335938
52.35076951980591,567.26123046875
52.36089086532593,564.2772216796875
52.370983839035034,562.2103881835938
52.3816864490509,562.2117919921875
52.39111852645874,565.3080444335938
52.401071071624756,570.8865966796875
52.4113187789917,577.9349975585938
52.42094826698303,587.5090942382812
52.430957317352295,604.1187744140625
52.44072604179382,608.3405151367188
52.450761795043945,616.1441650390625
52.46106290817261,623.0836791992188
52.47094011306763,624.5079956054688
52.48140048980713,628.7374267578125
