time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.400627374649048,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.410701274871826,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.420828342437744,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.4307191371917725,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.440882682800293,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.4506561756134033,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.4606711864471436,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.4707131385803223,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.480625629425049,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.4906229972839355,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.500755786895752,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5108582973480225,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5208513736724854,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5308895111083984,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.540870189666748,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5507349967956543,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5608627796173096,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5708162784576416,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.5807998180389404,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.59086012840271,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6009364128112793,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.610994577407837,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6209585666656494,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6307804584503174,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6408979892730713,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.651028633117676,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6608572006225586,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6708295345306396,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6808881759643555,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.6909143924713135,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.7011735439300537,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.710871458053589,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.7212135791778564,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.7310266494750977,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.741471767425537,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.752434730529785,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.761038303375244,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.7709686756134033,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.780756950378418,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.790848731994629,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.800851821899414,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.8110458850860596,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.820862054824829,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.8306429386138916,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.8407649993896484,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.8507204055786133,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.860804557800293,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.8708949089050293,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.8808908462524414,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.890742778778076,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.900717258453369,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.910722255706787,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.9211013317108154,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.9307925701141357,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.941023588180542,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.950751543045044,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.960730791091919,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.970630407333374,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.981386423110962,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
2.9914839267730713,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0015149116516113,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0114970207214355,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0208277702331543,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0307092666625977,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0408411026000977,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.050696849822998,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.060671091079712,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0705909729003906,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.080686330795288,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.0906789302825928,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.100705862045288,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1106715202331543,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1206746101379395,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1306891441345215,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1408650875091553,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.150700330734253,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1607885360717773,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.17067551612854,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1807351112365723,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.1906654834747314,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.2006592750549316,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.210728645324707,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.2207391262054443,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.23068904876709,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.2406697273254395,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.2506585121154785,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.2606844902038574,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.2707021236419678,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.280710220336914,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.290672779083252,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.3006160259246826,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.3106777667999268,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.320636034011841,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.330822706222534,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.340790033340454,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.350672721862793,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.3607234954833984,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.3706231117248535,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.3806369304656982,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.390693187713623,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.400703191757202,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.4107959270477295,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.4208269119262695,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.4308907985687256,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.440729856491089,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.4507339000701904,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.460693120956421,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.4706523418426514,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.48136830329895,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.491765022277832,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.5010557174682617,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.510934352874756,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.5208704471588135,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.5309181213378906,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.54150390625,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.551027536392212,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.560825824737549,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
3.571232318878174,0.7279999852180481,0.6320000290870667,0.6779999732971191,0.7160000205039978,0.6240000128746033,0.6859999895095825
