time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.282808542251587,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.984000027179718,1.0520000457763672,0.9160000085830688
2.292877674102783,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.984000027179718,1.0499999523162842,0.9160000085830688
2.302835464477539,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.312812566757202,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.323502540588379,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.3328115940093994,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.3430898189544678,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.352851152420044,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.3636653423309326,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.372835159301758,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.3827550411224365,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.3927900791168213,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9179999828338624
2.402695894241333,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9200000166893004
2.412794828414917,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9819999933242798,1.0499999523162842,0.9200000166893004
2.4229507446289062,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9800000190734864,1.0499999523162842,0.9200000166893004
2.4327852725982666,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9800000190734864,1.0479999780654907,0.9200000166893004
2.4427974224090576,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9800000190734864,1.0479999780654907,0.9200000166893004
2.45302152633667,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.977999985218048,1.0460000038146973,0.921999990940094
2.462895393371582,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.977999985218048,1.0460000038146973,0.921999990940094
2.4733362197875977,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.977999985218048,1.0460000038146973,0.921999990940094
2.483229398727417,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.977999985218048,1.0440000295639038,0.921999990940094
2.4930684566497803,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.977999985218048,1.0440000295639038,0.921999990940094
2.503058671951294,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9760000109672546,1.0440000295639038,0.921999990940094
2.5131590366363525,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9760000109672546,1.0420000553131104,0.921999990940094
2.5231380462646484,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9760000109672546,1.0399999618530271,0.9240000247955322
2.533346652984619,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9760000109672546,1.0399999618530271,0.9240000247955322
2.543006181716919,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.037999987602234,0.9240000247955322
2.5529117584228516,0.6880000233650208,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0360000133514404,0.9259999990463256
2.562901735305786,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.972000002861023,1.031999945640564,0.9259999990463256
2.5729217529296875,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.972000002861023,1.0299999713897705,0.9259999990463256
2.5828356742858887,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.9700000286102296,1.027999997138977,0.9279999732971193
2.59279465675354,0.6859999895095825,0.6299999952316284,0.9179999828338624,0.9679999947547911,1.02400004863739,0.9279999732971193
2.602808952331543,0.6859999895095825,0.6299999952316284,0.9179999828338624,0.9660000205039978,1.0219999551773071,0.9279999732971193
2.612807035446167,0.6859999895095825,0.6299999952316284,0.9179999828338624,0.9660000205039978,1.0199999809265137,0.9300000071525574
2.622920036315918,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.9639999866485596,1.0199999809265137,0.9300000071525574
2.6329989433288574,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.9639999866485596,1.0180000066757202,0.9300000071525574
2.6428921222686768,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.962000012397766,1.0160000324249268,0.9319999814033508
2.6529242992401123,0.6859999895095825,0.628000020980835,0.9160000085830688,0.959999978542328,1.0140000581741333,0.9319999814033508
2.6627912521362305,0.6859999895095825,0.6299999952316284,0.9160000085830688,0.9580000042915344,1.0099999904632568,0.9319999814033508
2.672880172729492,0.6859999895095825,0.628000020980835,0.9160000085830688,0.9559999704360962,1.00600004196167,0.9319999814033508
2.6827750205993652,0.6859999895095825,0.628000020980835,0.9160000085830688,0.9539999961853028,1.003999948501587,0.9340000152587892
2.692906141281128,0.6859999895095825,0.628000020980835,0.9139999747276306,0.9520000219345092,1.003999948501587,0.9340000152587892
2.703476667404175,0.6859999895095825,0.628000020980835,0.9139999747276306,0.9520000219345092,1.003999948501587,0.9340000152587892
2.7131125926971436,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9520000219345092,1.003999948501587,0.9340000152587892
2.7228331565856934,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9520000219345092,1.0019999742507937,0.9340000152587892
2.73294734954834,0.6840000152587891,0.628000020980835,0.9139999747276306,0.949999988079071,1.0019999742507937,0.9340000152587892
2.7429211139678955,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0,0.9340000152587892
2.752866744995117,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0,0.9359999895095824
2.762787103652954,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0,0.9359999895095824
2.772822141647339,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0,0.9359999895095824
2.7828986644744873,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0,0.9359999895095824
2.792898416519165,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9459999799728394,1.0,0.9359999895095824
2.802863836288452,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9459999799728394,1.0,0.9359999895095824
2.8131422996520996,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0019999742507937,0.9359999895095824
2.822946310043335,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.0019999742507937,0.9359999895095824
2.8329756259918213,0.6840000152587891,0.628000020980835,0.9139999747276306,0.9480000138282776,1.003999948501587,0.9359999895095824
2.842792272567749,0.6859999895095825,0.628000020980835,0.9139999747276306,0.9480000138282776,1.003999948501587,0.9359999895095824
2.852909803390503,0.6859999895095825,0.628000020980835,0.9139999747276306,0.949999988079071,1.0080000162124634,0.9359999895095824
2.862941265106201,0.6859999895095825,0.628000020980835,0.9139999747276306,0.949999988079071,1.0099999904632568,0.9359999895095824
2.8727941513061523,0.6859999895095825,0.628000020980835,0.9139999747276306,0.949999988079071,1.0119999647140503,0.9359999895095824
2.8828227519989014,0.6859999895095825,0.628000020980835,0.9139999747276306,0.9520000219345092,1.0140000581741333,0.9359999895095824
2.8929169178009033,0.6859999895095825,0.628000020980835,0.9160000085830688,0.9520000219345092,1.0160000324249268,0.9359999895095824
2.9029834270477295,0.6859999895095825,0.628000020980835,0.9160000085830688,0.9539999961853028,1.0180000066757202,0.9340000152587892
2.9130570888519287,0.6859999895095825,0.628000020980835,0.9160000085830688,0.9539999961853028,1.0180000066757202,0.9340000152587892
2.922888994216919,0.6859999895095825,0.628000020980835,0.9160000085830688,0.9559999704360962,1.0219999551773071,0.9340000152587892
2.9328012466430664,0.6880000233650208,0.6299999952316284,0.9160000085830688,0.9580000042915344,1.0260000228881836,0.9340000152587892
2.9429140090942383,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.9580000042915344,1.0260000228881836,0.9319999814033508
2.952955722808838,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.959999978542328,1.027999997138977,0.9319999814033508
2.962825059890747,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.959999978542328,1.0299999713897705,0.9319999814033508
2.9728403091430664,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.962000012397766,1.031999945640564,0.9319999814033508
2.9829695224761963,0.6880000233650208,0.6299999952316284,0.9179999828338624,0.9639999866485596,1.034000039100647,0.9300000071525574
2.992833375930786,0.6899999976158142,0.6299999952316284,0.9179999828338624,0.9639999866485596,1.034000039100647,0.9300000071525574
3.003462791442871,0.6899999976158142,0.6299999952316284,0.9179999828338624,0.9660000205039978,1.034000039100647,0.9300000071525574
3.013814926147461,0.6899999976158142,0.6299999952316284,0.9179999828338624,0.9660000205039978,1.0360000133514404,0.9300000071525574
3.0229334831237793,0.6899999976158142,0.6299999952316284,0.9179999828338624,0.9660000205039978,1.0360000133514404,0.9300000071525574
3.0329525470733643,0.6899999976158142,0.6299999952316284,0.9179999828338624,0.9679999947547911,1.037999987602234,0.9300000071525574
3.0429656505584717,0.6899999976158142,0.6299999952316284,0.9179999828338624,0.9679999947547911,1.037999987602234,0.9300000071525574
3.0528197288513184,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.037999987602234,0.9300000071525574
3.062976837158203,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.037999987602234,0.9300000071525574
3.0729117393493652,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.0828866958618164,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.092956066131592,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.1029422283172607,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.1129233837127686,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.122844934463501,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.132793426513672,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.1428589820861816,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.1534483432769775,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9679999947547911,1.0399999618530271,0.9300000071525574
3.1628735065460205,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0399999618530271,0.9279999732971193
3.172868490219116,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0399999618530271,0.9279999732971193
3.1828949451446533,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0399999618530271,0.9279999732971193
3.1928296089172363,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0399999618530271,0.9279999732971193
3.2029483318328857,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0399999618530271,0.9279999732971193
3.2127041816711426,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0399999618530271,0.9279999732971193
3.2227683067321777,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0420000553131104,0.9259999990463256
3.2327847480773926,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0420000553131104,0.9259999990463256
3.242663860321045,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0420000553131104,0.9259999990463256
3.2526450157165527,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0420000553131104,0.9259999990463256
3.262691020965576,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9700000286102296,1.0420000553131104,0.9259999990463256
3.2727041244506836,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.972000002861023,1.0440000295639038,0.9259999990463256
3.2826526165008545,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.972000002861023,1.0440000295639038,0.9259999990463256
3.2928035259246826,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.972000002861023,1.0440000295639038,0.9259999990463256
3.3027539253234863,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.972000002861023,1.0460000038146973,0.9259999990463256
3.313055992126465,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.323031425476074,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.333223342895508,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.343076705932617,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.353437662124634,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.3630588054656982,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.3730101585388184,0.6899999976158142,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.38303542137146,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.393082857131958,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.4030511379241943,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9259999990463256
3.412999391555786,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0460000038146973,0.9240000247955322
3.423161745071411,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0479999780654907,0.9240000247955322
3.4328999519348145,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0479999780654907,0.9240000247955322
3.4429993629455566,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9739999771118164,1.0479999780654907,0.9240000247955322
3.4528229236602783,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9760000109672546,1.0479999780654907,0.9240000247955322
3.462768793106079,0.6919999718666077,0.6299999952316284,0.9200000166893004,0.9760000109672546,1.0479999780654907,0.9240000247955322
