3.59946393966675,-903.052001550869,-802.181838060498,-479.746776618476,-507.006387953754
3.60938358306885,-903.052001550869,-802.181838060498,-479.746776618476,-507.006387953754
3.61915254592896,-903.052001550869,-802.181838060498,-479.743192596032,-507.006387953754
3.62939262390137,-903.052001550869,-802.181838060498,-479.743192596032,-507.006387953754
3.63946771621704,-903.052001550869,-802.181838060498,-479.743192596032,-507.006387953754
3.64922189712524,-903.052001550869,-802.181838060498,-479.743192596032,-507.006387953754
3.65921831130981,-903.052001550869,-802.181838060498,-479.743192596032,-507.006387953754
3.6690559387207,-903.052001550869,-802.181838060498,-479.743192596032,-507.006387953754
3.67963743209839,-903.086393839881,-802.21623034951,-479.70880030702,-506.971995664743
3.68942999839783,-903.070261698117,-802.219413390542,-479.70880030702,-506.971995664743
3.69935917854309,-903.070441333626,-802.219593026051,-479.702868199846,-506.966063557568
3.70931243896484,-903.064509226452,-802.213660918877,-479.70880030702,-506.971995664743
3.7193341255188,-903.064509226452,-802.213660918877,-479.70880030702,-506.971995664743
3.72930669784546,-903.059916740554,-802.207728684822,-479.714732541075,-506.977927898797
3.73941779136658,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.74934005737305,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.75932359695435,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.76969337463379,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.77905249595642,-903.040598519592,-802.207728684822,-479.701860563973,-506.977927898797
3.78996753692627,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.79987120628357,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.80958390235901,-903.040598519592,-802.207728684822,-479.714732541075,-506.977927898797
3.81939339637756,-903.043167950224,-802.210298115455,-479.714732541075,-506.977927898797
3.83011341094971,-903.062486171187,-802.210298115455,-479.708635192152,-506.971830549874
3.83962416648865,-903.062486171187,-802.210298115455,-479.69576321505,-506.971830549874
3.84969687461853,-903.062486171187,-802.210298115455,-479.708635192152,-506.971830549874
3.85959148406982,-903.043167950224,-802.210298115455,-479.708635192152,-506.971830549874
3.8693482875824,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.87932729721069,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.88946628570557,-903.048414035847,-802.216050518363,-479.708635192152,-506.971830549874
3.89911317825317,-903.048414035847,-802.216050518363,-479.708635192152,-506.971830549874
3.9092321395874,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.91935467720032,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.92948412895203,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.93944573402405,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.94952630996704,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.95935583114624,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.96913003921509,-903.048414035847,-802.216050518363,-479.712219214596,-506.971830549874
3.97940349578857,-903.029092659832,-802.216050518363,-479.712219214596,-506.971830549874
3.98919486999512,-903.029092659832,-802.216050518363,-479.712219214596,-506.971830549874
3.99933266639709,-903.029092659832,-802.216050518363,-479.712219214596,-506.971830549874
4.00919461250305,-903.029092659832,-802.216050518363,-479.712219214596,-506.971830549874
4.01908946037292,-903.029092659832,-802.216050518363,-479.718316563519,-506.977927898797
4.02904653549194,-903.029092659832,-802.216050518363,-479.718316563519,-506.977927898797
4.0393853187561,-903.029092659832,-802.216050518363,-479.718316563519,-506.977927898797
4.04929780960083,-903.029092659832,-802.216050518363,-479.715600788174,-506.975212123452
4.05946969985962,-902.994700372536,-802.181658231068,-479.749993075469,-507.009604410747
4.07039356231689,-903.029092659832,-802.216050518363,-479.715600788174,-506.975212123452
4.07932639122009,-903.029092659832,-802.216050518363,-479.715600788174,-506.975212123452
4.08929777145386,-903.009770051145,-802.216050518363,-479.715600788174,-506.975212123452
4.09938073158264,-903.010276525909,-802.216050518363,-479.718316563519,-506.977927898797
4.10939288139343,-903.00872006865,-802.213481156487,-479.718316563519,-506.977927898797
4.119544506073,-903.028042441162,-802.213481156487,-479.718316563519,-506.977927898797
4.12941384315491,-903.012465006288,-802.179088869192,-479.752708850815,-507.012320186092
4.13951277732849,-903.011125233562,-802.179088869192,-479.752708850815,-507.012320186092
4.1494517326355,-903.030443414456,-802.179088869192,-479.752708850815,-507.012320186092
4.15959858894348,-903.030949637184,-802.179088869192,-479.746611501891,-507.006222837169
4.17045950889587,-903.037196176564,-802.18482920082,-479.746611501891,-507.006222837169
4.18080997467041,-903.029607762691,-802.179088869192,-479.749325460265,-507.008936795543
4.18993616104126,-903.029607762691,-802.179088869192,-479.746611501891,-507.006222837169
4.20107388496399,-903.036314471592,-802.185289356193,-479.746611501891,-507.006222837169
4.20983791351318,-903.056089186309,-802.185749085626,-479.746611501891,-507.006222837169
4.21975874900818,-903.05865288444,-802.188312783757,-479.810714825273,-507.070326160551
4.22954225540161,-903.077124949208,-802.188312783757,-479.810714825273,-507.070326160551
4.24076437950134,-903.096433739433,-802.188312783757,-479.810714825273,-507.070326160551
4.24967432022095,-903.116245341987,-802.188312783757,-479.810714825273,-507.070326160551
4.25954961776733,-903.138099888248,-802.190864776456,-479.807130802828,-507.070326160551
4.2697958946228,-903.172492175543,-802.225257063751,-479.772738515533,-507.035933873256
4.27960276603699,-903.172492175543,-802.225257063751,-479.772738515533,-507.035933873256
4.28961777687073,-903.157397521643,-802.190864776456,-479.807130802828,-507.070326160551
4.29948806762695,-903.140134363309,-802.193405063646,-479.813432197113,-507.073043532391
4.30941271781921,-903.140134363309,-802.193405063646,-479.813432197113,-507.073043532391
4.31945419311523,-903.140134363309,-802.193405063646,-479.813432197113,-507.073043532391
4.32987713813782,-903.140640175438,-802.193405063646,-479.813432197113,-507.073043532391
4.34030652046204,-903.140640175438,-802.193405063646,-479.813432197113,-507.073043532391
4.34967374801636,-903.140640175438,-802.193405063646,-479.813432197113,-507.073043532391
4.35931134223938,-903.1347078164,-802.187472704608,-479.819364556152,-507.07897589143
4.3693151473999,-903.115405262837,-802.187472704608,-479.829518209734,-507.076258519589
4.37974143028259,-903.115405262837,-802.187472704608,-479.829518209734,-507.076258519589
4.38949298858643,-903.115405262837,-802.187472704608,-479.829518209734,-507.076258519589
4.39968085289001,-903.096099630046,-802.187472704608,-479.829518209734,-507.076258519589
4.40941548347473,-903.096099630046,-802.187472704608,-479.813928223397,-507.073539558675
4.42090749740601,-903.093559342856,-802.184932417418,-479.813928223397,-507.073539558675
4.43000888824463,-903.093559342856,-802.184932417418,-479.813928223397,-507.073539558675
4.43934726715088,-903.074250631425,-802.184932417418,-479.824079217958,-507.070819527813
4.45013880729675,-903.074250631425,-802.184932417418,-479.824079217958,-507.070819527813
4.45956110954285,-903.074250631425,-802.184932417418,-479.824079217958,-507.070819527813
4.46918606758118,-903.074250631425,-802.184932417418,-479.824079217958,-507.070819527813
4.47948670387268,-903.074250631425,-802.184932417418,-479.824079217958,-507.070819527813
4.48994851112366,-903.074250631425,-802.184932417418,-479.759982726845,-507.0067230367
4.4995231628418,-903.074250631425,-802.184932417418,-479.824079217958,-507.070819527813
4.50998759269714,-903.039858229803,-802.150540015796,-479.845600594157,-507.105211929435
4.52069854736328,-903.039858229803,-802.150540015796,-479.845600594157,-507.105211929435
4.52985167503357,-903.096099630046,-802.187472704608,-479.811208192535,-507.070819527813
4.53950381278992,-903.096099630046,-802.187472704608,-479.811208192535,-507.070819527813
4.54974579811096,-903.096099630046,-802.187472704608,-479.811208192535,-507.070819527813
4.55959677696228,-903.096099630046,-802.187472704608,-479.813928223397,-507.073539558675
4.56916093826294,-903.061201258661,-802.153080302986,-479.848320625019,-507.107931960297
4.57942342758179,-903.061707228424,-802.153080302986,-479.848320625019,-507.107931960297
4.58937883377075,-903.080506970261,-802.153080302986,-479.848320625019,-507.107931960297
4.60043621063232,-903.080506970261,-802.153080302986,-479.848320625019,-507.107931960297
4.60974502563477,-903.080506970261,-802.153080302986,-479.912420211771,-507.172031547049
4.62081480026245,-903.080506970261,-802.153080302986,-479.912420211771,-507.172031547049
4.62943243980408,-903.080506970261,-802.153080302986,-479.912420211771,-507.172031547049
4.63934087753296,-903.080506970261,-802.153080302986,-479.909696764022,-507.1693080993
4.6496856212616,-903.086231213857,-802.158804546581,-479.909696764022,-507.1693080993
4.65974617004395,-903.072857859398,-802.164736903722,-479.903764406881,-507.163375742159
4.66966390609741,-903.067133615803,-802.159012660127,-479.903764406881,-507.163375742159
4.67929410934448,-903.067639585565,-802.159012660127,-479.901038848836,-507.160650184114
4.69024610519409,-903.067639585565,-802.159012660127,-479.901038848836,-507.160650184114
4.69943714141846,-903.067639585565,-802.159012660127,-479.901038848836,-507.160650184114
4.70974469184875,-903.067639585565,-802.159012660127,-479.901038848836,-507.160650184114
4.71922469139099,-903.048330874134,-802.159012660127,-479.901038848836,-507.160650184114
4.72936081886292,-903.048330874134,-802.159012660127,-479.901038848836,-507.160650184114
4.73946118354797,-903.047824825578,-802.159012660127,-479.901038848836,-507.160650184114
4.74940323829651,-903.067639585565,-802.159012660127,-479.836946098505,-507.096557433783
4.75945711135864,-903.066799306212,-802.159012660127,-479.836946098505,-507.096557433783
4.77008056640625,-903.086610774446,-802.159012660127,-479.836946098505,-507.096557433783
4.7800281047821,-903.105913209493,-802.159012660127,-479.836946098505,-507.096557433783
4.79243040084839,-903.106418990825,-802.159012660127,-479.836946098505,-507.096557433783
4.7999861240387,-903.123862436156,-802.159012660127,-479.836946098505,-507.096557433783
4.80947089195251,-903.123862436156,-802.159012660127,-479.836946098505,-507.096557433783
4.81936240196228,-903.123862436156,-802.159012660127,-479.836946098505,-507.096557433783
4.83016967773438,-903.143158750536,-802.159012660127,-479.834222371168,-507.093833706446
4.83956146240234,-903.141808348151,-802.159012660127,-479.834222371168,-507.093833706446
4.84996795654297,-903.148882994131,-802.164736903722,-479.834222371168,-507.093833706446
4.85986757278442,-903.148882994131,-802.164736903722,-479.834222371168,-507.093833706446
4.86976361274719,-903.148882994131,-802.164736903722,-479.847093396591,-507.093833706446
4.88033747673035,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.88995432853699,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.8997163772583,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.90940952301025,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.91929984092712,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.92975640296936,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.93961238861084,-903.162451983954,-802.159012660127,-479.847093396591,-507.093833706446
4.94981265068054,-903.162451983954,-802.159012660127,-479.834222371168,-507.093833706446
4.95977067947388,-903.181742135825,-802.159012660127,-479.834222371168,-507.093833706446
4.97232413291931,-903.181742135825,-802.159012660127,-479.834222371168,-507.093833706446
4.97997045516968,-903.181742135825,-802.159012660127,-479.831497055089,-507.091108390367
4.9895806312561,-903.181742135825,-802.159012660127,-479.844368080512,-507.091108390367
4.99970364570618,-903.184270717428,-802.16154124173,-479.844368080512,-507.091108390367
5.00977563858032,-903.149878198732,-802.127148723034,-479.878760599208,-507.125500909063
5.01914715766907,-903.149878198732,-802.127148723034,-479.878760599208,-507.125500909063
5.02963471412659,-903.147349617129,-802.124620141431,-479.878760599208,-507.125500909063
5.03946185112,-903.147349617129,-802.124620141431,-479.878760599208,-507.125500909063
5.0497100353241,-903.180391812218,-802.159012660127,-479.844368080512,-507.091108390367
5.06153845787048,-903.180391812218,-802.159012660127,-479.831497055089,-507.091108390367
5.06986236572266,-903.180391812218,-802.159012660127,-479.82877015035,-507.088381485628
5.07918977737427,-903.145999293522,-802.124620141431,-479.866747147591,-507.122774004324
5.08979749679565,-903.18292039382,-802.16154124173,-479.832354628895,-507.088381485628
5.10035538673401,-903.149878198732,-802.127148723034,-479.866747147591,-507.122774004324
5.10976147651672,-903.149878198732,-802.127148723034,-479.930829627345,-507.186856484078
5.11989903450012,-903.149878198732,-802.127148723034,-479.930829627345,-507.186856484078
5.12961840629578,-903.184270717428,-802.16154124173,-479.896437108649,-507.152463965382
5.14010763168335,-903.189994893254,-802.167265417556,-479.896437108649,-507.152463965382
5.1497004032135,-903.188644569647,-802.167265417556,-479.896437108649,-507.152463965382
5.15960359573364,-903.188644569647,-802.167265417556,-479.896437108649,-507.152463965382
5.16961312294006,-903.188644569647,-802.167265417556,-479.896437108649,-507.152463965382
