Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714299009.0678892,[],0,0.7400000095367432,0.6340000033378601,0.9520000219345093,1.1679999828338623,1.156000018119812,0.878000020980835
1714299009.0780742,[],0,0.7400000095367432,0.6320000290870667,0.9520000219345093,1.1679999828338623,1.156000018119812,0.878000020980835
1714299009.0879061,[],0,0.7400000095367432,0.6340000033378601,0.9520000219345093,1.1679999828338623,1.156000018119812,0.878000020980835
1714299009.0979764,[],0,0.7400000095367432,0.6340000033378601,0.9520000219345093,1.1679999828338623,1.1540000438690186,0.8799999952316284
1714299009.1078715,[],0,0.7400000095367432,0.6320000290870667,0.9520000219345093,1.1660000085830688,1.1540000438690186,0.8799999952316284
1714299009.1178901,[],0,0.7379999756813049,0.6340000033378601,0.9520000219345093,1.1660000085830688,1.1540000438690186,0.8799999952316284
1714299009.1280499,[],0,0.7379999756813049,0.6340000033378601,0.9520000219345093,1.1660000085830688,1.1540000438690186,0.8799999952316284
1714299009.1378405,[],0,0.7379999756813049,0.6340000033378601,0.9520000219345093,1.1660000085830688,1.1540000438690186,0.8799999952316284
1714299009.147869,[],0,0.7379999756813049,0.6340000033378601,0.9520000219345093,1.1660000085830688,1.1519999504089355,0.8799999952316284
1714299009.1578054,[],0,0.7360000014305115,0.6340000033378601,0.9520000219345093,1.1640000343322754,1.1519999504089355,0.8799999952316284
1714299009.1679437,[],0,0.7360000014305115,0.6340000033378601,0.9520000219345093,1.1640000343322754,1.1519999504089355,0.8820000290870667
1714299009.1778467,[],0,0.7360000014305115,0.6320000290870667,0.9520000219345093,1.1640000343322754,1.149999976158142,0.8820000290870667
1714299009.1878798,[],0,0.7360000014305115,0.6320000290870667,0.9520000219345093,1.1640000343322754,1.149999976158142,0.8820000290870667
1714299009.1979566,[],0,0.7360000014305115,0.6320000290870667,0.9520000219345093,1.1619999408721924,1.149999976158142,0.8840000033378601
1714299009.2082458,[],0,0.7360000014305115,0.6320000290870667,0.9520000219345093,1.1619999408721924,1.1480000019073486,0.8840000033378601
1714299009.2179806,[],0,0.7360000014305115,0.6320000290870667,0.949999988079071,1.1619999408721924,1.1480000019073486,0.8840000033378601
1714299009.2278602,[],0,0.734000027179718,0.6320000290870667,0.949999988079071,1.1619999408721924,1.1480000019073486,0.8859999775886536
1714299009.2378643,[],0,0.734000027179718,0.6320000290870667,0.949999988079071,1.159999966621399,1.1460000276565552,0.8859999775886536
1714299009.2477381,[],0,0.734000027179718,0.6320000290870667,0.949999988079071,1.159999966621399,1.1460000276565552,0.8859999775886536
1714299009.2578151,[],0,0.734000027179718,0.6320000290870667,0.949999988079071,1.1579999923706055,1.1440000534057617,0.8880000114440918
1714299009.2680175,[],0,0.734000027179718,0.6320000290870667,0.949999988079071,1.1579999923706055,1.1399999856948853,0.8880000114440918
1714299009.2780244,[],0,0.734000027179718,0.6320000290870667,0.949999988079071,1.156000018119812,1.1399999856948853,0.8880000114440918
1714299009.2880726,[],0,0.734000027179718,0.628000020980835,0.949999988079071,1.156000018119812,1.1380000114440918,0.8899999856948853
1714299009.2981164,[],0,0.7319999933242798,0.628000020980835,0.949999988079071,1.156000018119812,1.1360000371932983,0.8899999856948853
1714299009.3078618,[],0,0.7319999933242798,0.628000020980835,0.949999988079071,1.1540000438690186,1.1360000371932983,0.8899999856948853
1714299009.3178654,[],0,0.7319999933242798,0.628000020980835,0.9480000138282776,1.1540000438690186,1.1360000371932983,0.8899999856948853
1714299009.327776,[],0,0.7319999933242798,0.628000020980835,0.9480000138282776,1.1540000438690186,1.1339999437332153,0.8920000195503235
1714299009.3378658,[],0,0.7319999933242798,0.628000020980835,0.9480000138282776,1.1519999504089355,1.1339999437332153,0.8920000195503235
1714299009.3479044,[],0,0.7319999933242798,0.6299999952316284,0.9480000138282776,1.1519999504089355,1.1339999437332153,0.8939999938011169
1714299009.3577669,[],0,0.7319999933242798,0.6299999952316284,0.9480000138282776,1.1519999504089355,1.1319999694824219,0.8939999938011169
1714299009.367863,[],0,0.7319999933242798,0.6299999952316284,0.9480000138282776,1.149999976158142,1.1319999694824219,0.8939999938011169
1714299009.3781114,[],0,0.7319999933242798,0.6299999952316284,0.9480000138282776,1.1480000019073486,1.1319999694824219,0.8939999938011169
1714299009.3883564,[],0,0.7319999933242798,0.628000020980835,0.9480000138282776,1.1480000019073486,1.1319999694824219,0.8939999938011169
1714299009.397815,[],0,0.7319999933242798,0.6299999952316284,0.9480000138282776,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.4079583,[],0,0.7319999933242798,0.6299999952316284,0.9480000138282776,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.4178522,[],0,0.7319999933242798,0.628000020980835,0.9480000138282776,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.4277532,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.4377823,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.4478576,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.4578502,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.4678657,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.4779408,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.4878488,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.497822,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8980000019073486
1714299009.507791,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.5178518,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.5278609,[],0,0.734000027179718,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.537893,[],0,0.7319999933242798,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.5479276,[],0,0.734000027179718,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.5579038,[],0,0.734000027179718,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.567834,[],0,0.734000027179718,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8980000019073486
1714299009.578039,[],0,0.734000027179718,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.128000020980835,0.8980000019073486
1714299009.5879114,[],0,0.734000027179718,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.5978503,[],0,0.7360000014305115,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.6079633,[],0,0.7360000014305115,0.6259999871253967,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.6179087,[],0,0.7360000014305115,0.628000020980835,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.6278467,[],0,0.7360000014305115,0.628000020980835,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.6378572,[],0,0.7360000014305115,0.628000020980835,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8960000276565552
1714299009.6480489,[],0,0.7360000014305115,0.628000020980835,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8980000019073486
1714299009.6580884,[],0,0.7379999756813049,0.628000020980835,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8980000019073486
1714299009.6678956,[],0,0.7379999756813049,0.628000020980835,0.9480000138282776,1.1419999599456787,1.1299999952316284,0.8980000019073486
1714299009.6778653,[],0,0.7379999756813049,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.687794,[],0,0.7379999756813049,0.6259999871253967,0.9480000138282776,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.697853,[],0,0.7379999756813049,0.628000020980835,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.7078881,[],0,0.7379999756813049,0.628000020980835,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.7177942,[],0,0.7379999756813049,0.6259999871253967,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.7278116,[],0,0.7379999756813049,0.628000020980835,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.7380488,[],0,0.7379999756813049,0.628000020980835,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.747861,[],0,0.7379999756813049,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.757906,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.7677906,[],0,0.7379999756813049,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.777814,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.787821,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.797787,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.8078485,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.8178418,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.828034,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.838215,[],0,0.7400000095367432,0.6320000290870667,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.8477788,[],0,0.7400000095367432,0.6320000290870667,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.8577056,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.8677604,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.8776524,[],0,0.7400000095367432,0.6320000290870667,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.8876088,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.8977823,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.907626,[],0,0.7400000095367432,0.6320000290870667,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.9177127,[],0,0.7400000095367432,0.6320000290870667,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8980000019073486
1714299009.9276385,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.9377692,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1440000534057617,1.1299999952316284,0.8960000276565552
1714299009.9477432,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.9576607,[],0,0.7400000095367432,0.6320000290870667,0.949999988079071,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.9678273,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.9777598,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1460000276565552,1.1299999952316284,0.8960000276565552
1714299009.9878175,[],0,0.7400000095367432,0.6299999952316284,0.9520000219345093,1.1480000019073486,1.1299999952316284,0.8960000276565552
1714299009.9977956,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1480000019073486,1.1299999952316284,0.8960000276565552
1714299010.0079753,[],0,0.7400000095367432,0.6299999952316284,0.949999988079071,1.1480000019073486,1.1299999952316284,0.8960000276565552
1714299010.0181968,[],0,0.7400000095367432,0.6299999952316284,0.9520000219345093,1.1480000019073486,1.1299999952316284,0.8960000276565552
1714299010.02827,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.0380175,[],0,0.7419999837875366,0.6320000290870667,0.949999988079071,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.0480132,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.05799,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.0680332,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.0781276,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.0879974,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.1480000019073486,1.1319999694824219,0.8960000276565552
1714299010.0983813,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.149999976158142,1.1319999694824219,0.8939999938011169
1714299010.1082096,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.149999976158142,1.1319999694824219,0.8939999938011169
1714299010.118025,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.149999976158142,1.1319999694824219,0.8939999938011169
1714299010.1279593,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.149999976158142,1.1319999694824219,0.8939999938011169
1714299010.137738,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1519999504089355,1.1319999694824219,0.8939999938011169
1714299010.1478777,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8939999938011169
1714299010.1578276,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8939999938011169
1714299010.1677668,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8939999938011169
1714299010.1779153,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8939999938011169
1714299010.1880105,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8920000195503235
1714299010.1979413,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8920000195503235
1714299010.2079356,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.1519999504089355,1.1339999437332153,0.8920000195503235
1714299010.2178543,[],0,0.7419999837875366,0.6320000290870667,0.9520000219345093,1.1540000438690186,1.1339999437332153,0.8920000195503235
1714299010.2278917,[],0,0.7419999837875366,0.6299999952316284,0.9520000219345093,1.1540000438690186,1.1339999437332153,0.8920000195503235
