Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168193.3732102,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.383238,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.3933067,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.403125,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4131837,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4231782,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4331694,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4434206,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.453199,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4632933,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4733052,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.4832797,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.4932847,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.5032,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.5132697,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.5231602,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.5333257,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.5433817,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.553209,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.5632253,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.5731866,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.5832562,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.593447,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.603184,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.6133034,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.623192,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.6332438,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.6431942,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.6532698,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.6632714,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7400000095367432,0.921999990940094
1692168193.6732347,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.683226,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.6931882,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7032862,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.713318,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7232769,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.733287,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.743153,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7534506,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7633755,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7731578,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7833705,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.7932372,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.8033779,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.8132522,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.8232408,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.8332493,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.8432186,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.8532035,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.863254,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.8731444,[],0,1.1119999885559082,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168193.8831785,[],0,1.1119999885559082,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.8931541,[],0,1.1119999885559082,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.9032547,[],0,1.1119999885559082,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.9131832,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.9231794,[],0,1.1119999885559082,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.9332402,[],0,1.1119999885559082,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.9432502,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9399999976158142,0.7379999756813049,0.9200000166893005
1692168193.953423,[],0,1.1119999885559082,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.9632978,[],0,1.1119999885559082,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.9732528,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168193.9832916,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168193.9932306,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.9200000166893005
1692168194.0033307,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.013222,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0232801,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0332808,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.043394,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0532086,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0633037,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0732296,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0832334,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.0932488,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1033156,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1133788,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1232438,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1332858,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1434538,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1532085,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1632211,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1732724,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.183317,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.1933231,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2031767,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2132442,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.223418,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2332878,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2432766,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2532928,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2632873,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.273561,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2831578,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.2931569,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.303313,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.3132412,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.3233423,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.3332548,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.3432713,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.353245,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.3632553,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.373411,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.383368,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.3933272,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.4035122,[],0,1.1139999628067017,0.722000002861023,1.034000039100647,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.4132843,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.4232032,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.4333372,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9380000233650208,0.7379999756813049,0.921999990940094
1692168194.4434144,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.4533675,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.4633243,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.4732482,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.4833043,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.4933164,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.5035295,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.5134032,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.5234096,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.5332816,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.5433054,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
1692168194.553187,[],0,1.1139999628067017,0.722000002861023,1.0360000133514404,0.9399999976158142,0.7379999756813049,0.921999990940094
