Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298241.7961948,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.806251,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.8161027,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.8261616,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.836789,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.846087,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.856242,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.8663332,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.8762972,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.88621,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.8963544,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.9063506,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.916332,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.926527,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.936993,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.9464147,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.9563932,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.9663298,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.9763288,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.986387,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298241.9962935,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0063355,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0166733,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0263457,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0363085,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0464299,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0563097,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.066304,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0765324,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.0863624,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.096262,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.107005,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1163597,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1264408,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1364546,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1463044,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1563377,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1664276,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1762595,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.1863701,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.1966639,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.2063835,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
1714298242.2162828,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.2263882,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.2363071,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.2462537,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.256286,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.2662168,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.276225,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.2872367,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.296363,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3065228,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3163755,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.326387,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3362482,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3464189,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3562367,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3664148,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3764055,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3864696,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.3966203,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.4062567,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.4163558,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.426284,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.4362578,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.4463408,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.4563708,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.9480000138282776,0.6460000276565552
1714298242.466882,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.4763417,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.9480000138282776,0.6460000276565552
1714298242.4862835,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.496291,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.506284,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5162387,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5262127,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5363305,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.546244,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5570486,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.56658,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5765908,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5863645,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.5964324,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.606439,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.6165972,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.6263208,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.6362648,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.6466072,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.656443,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.666295,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.6764495,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.6862137,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.696482,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.7062712,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.7163308,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.726319,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.737111,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.7463856,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.756306,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.7663846,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.7763898,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.786472,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.7964573,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.806315,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8163877,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8264806,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8362746,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8463511,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.856457,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8664005,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8763285,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.8862484,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.8961563,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
1714298242.9061291,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.916051,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.926,[],0,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.9360259,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.9462142,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.956298,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.9664714,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.976624,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.9865623,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298242.996732,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0067096,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.016558,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0264142,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0366287,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.046526,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0566013,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0667424,[],0,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0767794,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.0867665,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
1714298243.096747,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
