Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714298248.0900474,[],0,0.0,0.00020945974392816424,0.4501810371875763,0.8801702260971069,0.8819499611854553,0.4519616365432739,0.0019640065729618073,0.0020764877554029226
1714298248.100087,[],0,0.0,0.00020945974392816424,0.4501810371875763,0.880169689655304,0.8819007873535156,0.45191341638565063,0.0019159449730068445,0.0020633400417864323
1714298248.1100743,[],0,0.0,0.00020945974392816424,0.4501810371875763,0.8801697492599487,0.8818972110748291,0.45191076397895813,0.0019132856978103518,0.0020606806501746178
1714298248.1202114,[],0,0.0,0.00020945974392816424,0.4501810371875763,0.8801697492599487,0.8818972110748291,0.45191138982772827,0.001913909800350666,0.002061204519122839
1714298248.1302357,[],0,0.0,0.00020945974392816424,0.4501810371875763,0.8801697492599487,0.8818972110748291,0.4519120752811432,0.001914585242047906,0.002061879960820079
1714298248.140238,[],0,0.0,0.00020945974392816424,0.4501810371875763,0.8801692128181458,0.8819040060043335,0.45191967487335205,0.0019221978727728128,0.0021043799351900816
1714298248.1500723,[],0,0.0,0.00020945974392816424,0.45018118619918823,0.8801693320274353,0.8819078207015991,0.4519238770008087,0.0019264064030721784,0.0021085883490741253
1714298248.1601796,[],0,0.0,0.00020945974392816424,0.4501810073852539,0.880169153213501,0.8819113969802856,0.45192742347717285,0.0019299577688798308,0.0021121397148817778
1714298248.1702518,[],0,0.0,0.00020945974392816424,0.4501810073852539,0.880169153213501,0.8819113969802856,0.45192834734916687,0.001931456383317709,0.0021136384457349777
1714298248.1801872,[],0,0.0,0.00020945974392816424,0.45018014311790466,0.8801682591438293,0.8819142580032349,0.4519316256046295,0.0019347290508449078,0.0021168102975934744
1714298248.1899874,[],0,0.0,0.00020945974392816424,0.45018014311790466,0.8801682591438293,0.8819142580032349,0.4519314765930176,0.0019345695618540049,0.0021166508086025715
1714298248.200174,[],0,0.0,0.00020945974392816424,0.45018014311790466,0.8801677227020264,0.8819137811660767,0.4519319534301758,0.001935053151100874,0.002117134165018797
1714298248.2101011,[],0,0.0,0.00020945974392816424,0.45018014311790466,0.8801671862602234,0.8819169402122498,0.4519351124763489,0.0019382019527256489,0.0021202831994742155
1714298248.2204106,[],0,0.0,0.0001745457120705396,0.4501452147960663,0.880131721496582,0.8818814158439636,0.4518992602825165,0.0019023503409698606,0.0020844314713031054
1714298248.2301686,[],0,0.0,0.0001745457120705396,0.45014432072639465,0.8801302313804626,0.8818799257278442,0.4518977701663971,0.001900881645269692,0.0020829627756029367
1714298248.2400715,[],0,0.0,0.0001745457120705396,0.4501452147960663,0.8801311254501343,0.8818808197975159,0.45189929008483887,0.0019023977220058441,0.0020844789687544107
1714298248.2501762,[],0,0.0,0.0001745457120705396,0.45014432072639465,0.8801303505897522,0.8818838000297546,0.45190274715423584,0.0019058405887335539,0.002122835721820593
1714298248.2600884,[],0,0.0,0.0001745457120705396,0.45014461874961853,0.8801299333572388,0.8819320201873779,0.4519510567188263,0.001954150153324008,0.002171145286411047
1714298248.270061,[],0,0.0,0.0001745457120705396,0.45014551281929016,0.8801308274269104,0.8819328546524048,0.45195192098617554,0.001955007901415229,0.002172003034502268
1714298248.2800415,[],0,0.0,0.0001745457120705396,0.45014551281929016,0.8801302313804626,0.8819809556007385,0.4520000219345093,0.0020031286403536797,0.0022201237734407187
1714298248.289963,[],0,0.0,0.0001745457120705396,0.45014551281929016,0.8801300525665283,0.881980836391449,0.4520009756088257,0.002004064852371812,0.0022209584712982178
1714298248.3001962,[],0,0.0,0.0001745457120705396,0.45014551281929016,0.8801299929618835,0.8819807171821594,0.45200085639953613,0.0020039493683725595,0.002255756873637438
1714298248.310152,[],0,0.0,0.00013963168021291494,0.45011061429977417,0.8800951242446899,0.881945788860321,0.45196592807769775,0.0019690352492034435,0.002220842754468322
1714298248.320055,[],0,0.0,0.00013963168021291494,0.4501114785671234,0.8800959587097168,0.8819953799247742,0.4520155191421509,0.002018975792452693,0.0022707832977175713
1714298248.3302338,[],0,0.0,0.00013963168021291494,0.4501114785671234,0.8800965547561646,0.8819959759712219,0.45201656222343445,0.0020200377330183983,0.0022718452382832766
1714298248.3400524,[],0,0.0,0.00013963168021291494,0.4501114785671234,0.8800965547561646,0.8819959163665771,0.4520164728164673,0.002020640764385462,0.00227244826965034
1714298248.3501358,[],0,0.0,0.00013963168021291494,0.45011159777641296,0.8800960183143616,0.8819952607154846,0.45201587677001953,0.002020037267357111,0.0022718447726219893
1714298248.3602011,[],0,0.0,0.00013963168021291494,0.45011159777641296,0.8800960183143616,0.8819952607154846,0.4520166218280792,0.0020210486836731434,0.0022728561889380217
1714298248.3701377,[],0,0.0,0.00013963168021291494,0.45011183619499207,0.8800956010818481,0.8819947838783264,0.4520162343978882,0.0020209085196256638,0.002272716024890542
1714298248.3800523,[],0,0.0,0.00013963168021291494,0.45011183619499207,0.8800956010818481,0.8819947838783264,0.4520162343978882,0.0020209085196256638,0.0023076299112290144
1714298248.390179,[],0,0.0,0.00013963168021291494,0.4501122236251831,0.8800954222679138,0.8819944858551025,0.4520159065723419,0.0020208756905049086,0.002307597082108259
1714298248.4002535,[],0,0.0,0.00013963168021291494,0.4501134157180786,0.8800966143608093,0.8819955587387085,0.452017605304718,0.002022578613832593,0.0023093000054359436
1714298248.4100945,[],0,0.0,0.00013963168021291494,0.45011451840400696,0.8800976872444153,0.8819966912269592,0.45201870799064636,0.0020236787386238575,0.0023103998973965645
1714298248.4201977,[],0,0.0,0.00013963168021291494,0.45011523365974426,0.8800984025001526,0.881997287273407,0.4520193040370941,0.0020242868922650814,0.002311008283868432
1714298248.4299986,[],0,0.0,0.00013963168021291494,0.45011627674102783,0.8800994157791138,0.8819945454597473,0.452017217874527,0.0020221839658915997,0.0023089051246643066
1714298248.4400735,[],0,0.0,0.00013963168021291494,0.45011818408966064,0.8801013231277466,0.8819963932037354,0.45201951265335083,0.00202447478659451,0.0023111961781978607
1714298248.4500637,[],0,0.0,0.00013963168021291494,0.45011892914772034,0.8801020979881287,0.8819934129714966,0.45201653242111206,0.0020214966498315334,0.002308218041434884
1714298248.4600663,[],0,0.0,0.00013963168021291494,0.4501204788684845,0.8801036477088928,0.8819460272789001,0.4519691467285156,0.001974100712686777,0.0022608221042901278
1714298248.4701512,[],0,0.0,0.00013963168021291494,0.4501214325428009,0.8801046013832092,0.8819432854652405,0.4519670307636261,0.0019719908013939857,0.0022935993038117886
1714298248.480217,[],0,0.0,0.00013963168021291494,0.45012301206588745,0.8801061511039734,0.8819482326507568,0.45197197794914246,0.0019769552163779736,0.0022985637187957764
1714298248.4901211,[],0,0.0,0.00013963168021291494,0.4501231014728546,0.8801062703132629,0.8819029331207275,0.45192718505859375,0.0019321393920108676,0.002253645798191428
1714298248.4999907,[],0,0.0,0.00013963168021291494,0.45012375712394714,0.880107045173645,0.8819069862365723,0.45193183422088623,0.0019368097418919206,0.002258316148072481
1714298248.5100229,[],0,0.0,0.0001745457120705396,0.4501589834690094,0.8801429271697998,0.8819460868835449,0.4519709646701813,0.0019759228453040123,0.0022974293678998947
1714298248.520177,[],0,0.0,0.0001745457120705396,0.4501589834690094,0.8801427483558655,0.881900429725647,0.45192578434944153,0.0019307439215481281,0.002252352423965931
1714298248.5300314,[],0,0.0,0.00013963168021291494,0.450124055147171,0.8801078796386719,0.8818687796592712,0.45189476013183594,0.0019018404418602586,0.002223346848040819
1714298248.5400467,[],0,0.0,0.00013963168021291494,0.450124055147171,0.8801079392433167,0.8818231225013733,0.451849102973938,0.0018561650067567825,0.0022125854156911373
1714298248.550155,[],0,0.0,0.00013963168021291494,0.450124055147171,0.8801079392433167,0.8818297982215881,0.4518563747406006,0.0018634399166330695,0.0022198602091521025
1714298248.5600185,[],0,0.0,0.00013963168021291494,0.450124055147171,0.8801079988479614,0.8818328976631165,0.45185962319374084,0.0018666768446564674,0.0022231992334127426
1714298248.5701222,[],0,0.0,0.00013963168021291494,0.450124055147171,0.8801079988479614,0.8818361163139343,0.4518635869026184,0.001870646490715444,0.002227168995887041
1714298248.5800138,[],0,0.0,0.00013963168021291494,0.450124055147171,0.8801074028015137,0.8817898035049438,0.45181724429130554,0.0018249331042170525,0.0021814554929733276
1714298248.5899386,[],0,0.0,0.00013963168021291494,0.4501233994960785,0.8801067471504211,0.8817956447601318,0.451822966337204,0.0018306735437363386,0.0021870939526706934
1714298248.6001377,[],0,0.0,0.00013963168021291494,0.4501233994960785,0.8801061511039734,0.8817981481552124,0.45182618498802185,0.0018338658846914768,0.0021902862936258316
1714298248.6100397,[],0,0.0,0.00013963168021291494,0.45012274384498596,0.8801054954528809,0.8818005919456482,0.45182865858078003,0.0018363464623689651,0.00219276687130332
1714298248.6199484,[],0,0.0,0.00013963168021291494,0.45012205839157104,0.8801048398017883,0.881796658039093,0.45182469487190247,0.001832378446124494,0.002188798738643527
1714298248.6301973,[],0,0.0,0.00013963168021291494,0.4501206576824188,0.880102813243866,0.8817456364631653,0.4517737030982971,0.001781391678377986,0.0021378120873123407
1714298248.6400318,[],0,0.0,0.00013963168021291494,0.4501199424266815,0.8801019191741943,0.8817480802536011,0.4517768323421478,0.0017845147522166371,0.00214093504473567
1714298248.64998,[],0,0.0,0.00013963168021291494,0.4501183331012726,0.8801003098487854,0.8817498087882996,0.4517785310745239,0.001786597422324121,0.002143017714843154
1714298248.660023,[],0,0.0,0.00013963168021291494,0.4501173496246338,0.880099356174469,0.8817487955093384,0.45177754759788513,0.001785236643627286,0.0021765707060694695
1714298248.6710773,[],0,0.0,0.00013963168021291494,0.4501165747642517,0.8800985813140869,0.8817513585090637,0.4517800807952881,0.0017881384119391441,0.0021794727072119713
1714298248.680408,[],0,0.0,0.00013963168021291494,0.4501156508922577,0.8800976276397705,0.8817537426948547,0.4517824649810791,0.0017905260901898146,0.002181860152631998
1714298248.6902204,[],0,0.0,0.00013963168021291494,0.45011472702026367,0.8800973892211914,0.8817535042762756,0.4517822265625,0.0017902967520058155,0.0021835763473063707
1714298248.700023,[],0,0.0,0.00013963168021291494,0.45011308789253235,0.8800957202911377,0.8817518353462219,0.4517805576324463,0.0017886334098875523,0.0021819130051881075
1714298248.7099738,[],0,0.0,0.00013963168021291494,0.4501112401485443,0.8800939321517944,0.881750226020813,0.45177894830703735,0.0017870223382487893,0.0021803018171340227
1714298248.720171,[],0,0.0,0.00013963168021291494,0.45010945200920105,0.8800921440124512,0.8817484378814697,0.4517778158187866,0.0017861486412584782,0.0021794282365590334
1714298248.7299635,[],0,0.0,0.00013963168021291494,0.4501085579395294,0.8800912499427795,0.8817477822303772,0.45177721977233887,0.0017855744808912277,0.002178854076191783
1714298248.7399666,[],0,0.0,0.00013963168021291494,0.45010778307914734,0.8800904154777527,0.881698489189148,0.4517280161380768,0.0017367633990943432,0.0021300429943948984
1714298248.7501178,[],0,0.0,0.00013963168021291494,0.45010682940483093,0.8800888061523438,0.881696879863739,0.45172640681266785,0.0017351541901007295,0.0021283370442688465
1714298248.7601428,[],0,0.0,0.00013963168021291494,0.4501069486141205,0.8800889849662781,0.8816969990730286,0.4517267644405365,0.001735498197376728,0.0021287777926772833
1714298248.7699838,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800889849662781,0.8816969990730286,0.45172664523124695,0.0017350842244923115,0.0021283638197928667
1714298248.780188,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800889849662781,0.8817457556724548,0.4517748951911926,0.0017833129968494177,0.002176592592149973
1714298248.7899868,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800889849662781,0.8817459940910339,0.45177510380744934,0.0017835410544648767,0.0021767239086329937
1714298248.7999923,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800882697105408,0.8817419409751892,0.4517705738544464,0.0017790145939216018,0.002172197448089719
1714298248.8100317,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800882697105408,0.8817455172538757,0.45177415013313293,0.0017825821414589882,0.002175765112042427
1714298248.8201485,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800882697105408,0.8817909359931946,0.4518183767795563,0.0018267922569066286,0.0022199752274900675
1714298248.8302166,[],0,0.0,0.00013963246601633728,0.4501069486141205,0.8800889849662781,0.8817850947380066,0.4518125355243683,0.0018209755653515458,0.002214158419519663
1714298248.8400245,[],0,0.0,0.00013963246601633728,0.45010697841644287,0.8800889849662781,0.8818305134773254,0.45185786485671997,0.0018662915099412203,0.002259474480524659
1714298248.8500848,[],0,0.0,0.00013963246601633728,0.45010697841644287,0.8800894618034363,0.8818209171295166,0.4518488645553589,0.0018572936533018947,0.002285363618284464
1714298248.8600693,[],0,0.0,0.00013963246601633728,0.45010682940483093,0.8800893425941467,0.8818175792694092,0.45184552669525146,0.0018541842000558972,0.0022822541650384665
1714298248.8700206,[],0,0.0,0.00013963246601633728,0.45010682940483093,0.8800893425941467,0.881862998008728,0.4518909156322479,0.001899571856483817,0.002327641937881708
1714298248.8800523,[],0,0.0,0.00013963246601633728,0.450106680393219,0.8800891637802124,0.8818562030792236,0.4518853425979614,0.00189391546882689,0.002321985550224781
1714298248.8899763,[],0,0.0,0.00013963246601633728,0.450106680393219,0.8800897598266602,0.8818955421447754,0.45192471146583557,0.0019336739787831903,0.002361744176596403
1714298248.9000094,[],0,0.0,0.00013963246601633728,0.450106680393219,0.8800899386405945,0.8818923234939575,0.4519214928150177,0.0019304597517475486,0.0023585299495607615
1714298248.9100442,[],0,0.0,0.00013963246601633728,0.450105756521225,0.8800889849662781,0.8818812370300293,0.4519104063510895,0.0019193695625290275,0.0023474397603422403
1714298248.9202075,[],0,0.0,0.00010474506416358054,0.450070858001709,0.8800541162490845,0.8818917274475098,0.45192086696624756,0.0019298510160297155,0.0023579210974276066
1714298248.9301796,[],0,0.0,0.00010474506416358054,0.450070858001709,0.8800541162490845,0.8818849921226501,0.4519153833389282,0.0019243652932345867,0.0023524353746324778
1714298248.940156,[],0,0.0,0.00010474506416358054,0.450070858001709,0.8800541162490845,0.8818849921226501,0.4519153833389282,0.0019247346790507436,0.0023528048768639565
1714298248.950107,[],0,0.0,0.00010474506416358054,0.450070858001709,0.8800541162490845,0.8819338083267212,0.45196419954299927,0.001973530510440469,0.00240160059183836
1714298248.9599605,[],0,0.0,0.00010474506416358054,0.4500720798969269,0.8800546526908875,0.881934404373169,0.4519643485546112,0.001973696518689394,0.002401766600087285
1714298248.9699955,[],0,0.0,0.00010474506416358054,0.45007315278053284,0.8800557255744934,0.8819842338562012,0.4520142078399658,0.0020235527772456408,0.002451525768265128
1714298248.9800918,[],0,0.0,0.00010474506416358054,0.4500733017921448,0.8800559043884277,0.8819810152053833,0.4520111680030823,0.002020500134676695,0.0024484728928655386
1714298248.990215,[],0,0.0,0.00010474506416358054,0.4500742256641388,0.880056619644165,0.8820202946662903,0.45205044746398926,0.00205977656878531,0.002487749559804797
1714298249.0000644,[],0,0.0,0.00010474506416358054,0.4500761330127716,0.8800585269927979,0.8820187449455261,0.4520489275455475,0.0020582708530128,0.002486243611201644
1714298249.0100634,[],0,0.0,0.00010474506416358054,0.4500778615474701,0.8800609111785889,0.8820664882659912,0.4520966410636902,0.00210597668774426,0.0025339494459331036
1714298249.020172,[],0,0.0,0.00010474506416358054,0.45007893443107605,0.8800626397132874,0.8820647597312927,0.4520949423313141,0.0021042823791503906,0.0025671692565083504
1714298249.0300858,[],0,0.0,0.00010474506416358054,0.450080007314682,0.8800636529922485,0.882114589214325,0.45214566588401794,0.002154925838112831,0.002617812482640147
1714298249.0401595,[],0,0.0,0.00010474506416358054,0.4500810503959656,0.8800653219223022,0.8821161985397339,0.45214733481407166,0.0021570108365267515,0.0026198974810540676
