Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298241.6565554,[],0,0.7080000042915344,0.6399999856948853,0.9340000152587891,1.0219999551773071,1.093999981880188,0.9340000152587891
1714298241.666358,[],0,0.7080000042915344,0.6399999856948853,0.9340000152587891,1.0219999551773071,1.093999981880188,0.9340000152587891
1714298241.6763885,[],0,0.7080000042915344,0.6399999856948853,0.9340000152587891,1.0219999551773071,1.093999981880188,0.9340000152587891
1714298241.6868625,[],0,0.7080000042915344,0.6399999856948853,0.9340000152587891,1.0219999551773071,1.093999981880188,0.9340000152587891
1714298241.6963975,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0520000457763672,1.0980000495910645,0.9300000071525574
1714298241.706277,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0520000457763672,1.0980000495910645,0.9300000071525574
1714298241.7162774,[],0,0.7160000205039978,0.6420000195503235,0.9380000233650208,1.0520000457763672,1.0980000495910645,0.9300000071525574
1714298241.7262583,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0520000457763672,1.0980000495910645,0.9319999814033508
1714298241.736492,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0520000457763672,1.0980000495910645,0.9300000071525574
1714298241.7466304,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0520000457763672,1.100000023841858,0.9319999814033508
1714298241.7564166,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.7671342,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.7765915,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.100000023841858,0.9319999814033508
1714298241.7861342,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.7961,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.806226,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.8160193,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.826062,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.836759,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.846083,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.100000023841858,0.9319999814033508
1714298241.8561585,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.8661964,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.876119,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.100000023841858,0.9319999814033508
1714298241.886183,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.896211,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.100000023841858,0.9319999814033508
1714298241.9061937,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.9162853,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0499999523162842,1.0980000495910645,0.9319999814033508
1714298241.926365,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.9368277,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.9462655,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.956184,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.9661727,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.976169,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.9862614,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298241.9961596,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0479999780654907,1.0980000495910645,0.9319999814033508
1714298242.0061865,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0980000495910645,0.9319999814033508
1714298242.016324,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0980000495910645,0.9319999814033508
1714298242.0263119,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.036303,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.0462198,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.0562553,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.0662677,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.0763652,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.0861092,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.096206,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1069682,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1162908,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.126389,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1363127,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1462975,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1562507,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.166346,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1762264,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1863272,[],0,0.7160000205039978,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.1965106,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.2063584,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0460000038146973,1.0959999561309814,0.9319999814033508
1714298242.2162776,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.0959999561309814,0.9319999814033508
1714298242.226276,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.0959999561309814,0.9319999814033508
1714298242.236174,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.093999981880188,0.9340000152587891
1714298242.246207,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.093999981880188,0.9340000152587891
1714298242.2561429,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.093999981880188,0.9340000152587891
1714298242.2661593,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.0920000076293945,0.9340000152587891
1714298242.276137,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.0920000076293945,0.9340000152587891
1714298242.2870882,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.090000033378601,0.9340000152587891
1714298242.29625,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0440000295639038,1.090000033378601,0.9340000152587891
1714298242.3063524,[],0,0.7139999866485596,0.6420000195503235,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9340000152587891
1714298242.316208,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0420000553131104,1.0880000591278076,0.9340000152587891
1714298242.3262382,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0420000553131104,1.0880000591278076,0.9340000152587891
1714298242.3361998,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0420000553131104,1.0859999656677246,0.9340000152587891
1714298242.3462844,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.0859999656677246,0.9340000152587891
1714298242.3561924,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.0859999656677246,0.9340000152587891
1714298242.366314,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0399999618530273,1.0859999656677246,0.9340000152587891
1714298242.3762443,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.0839999914169312,0.9340000152587891
1714298242.3864331,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9340000152587891
1714298242.3964093,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.406195,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.4161572,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.4261367,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.436189,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.4462943,[],0,0.7120000123977661,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.4562101,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.4667108,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.4761808,[],0,0.7120000123977661,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.4862454,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.496291,[],0,0.7120000123977661,0.6399999856948853,0.9319999814033508,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5061095,[],0,0.7120000123977661,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5162044,[],0,0.7120000123977661,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.526149,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5362494,[],0,0.7120000123977661,0.6399999856948853,0.9319999814033508,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.546187,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5563624,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5663276,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5763006,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9359999895095825
1714298242.5863092,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.5962725,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.6063867,[],0,0.7120000123977661,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.6162755,[],0,0.7120000123977661,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9359999895095825
1714298242.6261892,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0859999656677246,0.9340000152587891
1714298242.6361616,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0859999656677246,0.9340000152587891
1714298242.6465466,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0859999656677246,0.9340000152587891
1714298242.6562872,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0880000591278076,0.9340000152587891
1714298242.6662147,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0379999876022339,1.0880000591278076,0.9340000152587891
1714298242.6762698,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.0880000591278076,0.9340000152587891
1714298242.6861598,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.0880000591278076,0.9340000152587891
1714298242.6962848,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.0880000591278076,0.9340000152587891
1714298242.7061172,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.716183,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.726291,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.7367022,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.7462912,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.7562053,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.766294,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.7761805,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.78642,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.7962112,[],0,0.7139999866485596,0.6420000195503235,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.8062685,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.8162143,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
1714298242.8262835,[],0,0.7139999866485596,0.6399999856948853,0.9340000152587891,1.0399999618530273,1.090000033378601,0.9340000152587891
