time,f1,f2,f3,f4,f5,f6
248.1450538635254,-0.6942355318206178,-0.20331084276422529,-0.6615034139448418,-0.7841687562619527,-0.481394696716331,-0.893156065444375
248.15509605407715,-0.6805564703504114,-0.20331084276422529,-0.6117740839479412,-0.7841687562619527,-0.40547589504066517,-0.8263409498744905
248.1656973361969,-0.6634481265235068,-0.20331084276422529,-0.5476836088153103,-0.7841687562619527,-0.3396948627170629,-0.746642897452853
248.1754846572876,-0.6356970902005284,-0.20331084276422529,-0.4657622334427167,-0.7841687562619527,-0.2870712922531015,-0.6561903438659519
248.18527746200562,-0.5889444433083895,-0.20331084276422529,-0.36476442791517083,-0.7766207796017093,-0.24469240962186128,-0.5572982601798008
248.1953649520874,-0.5160045241057897,-0.20331084276422529,-0.24569654474599825,-0.7143753483160721,-0.20633012810657947,-0.4520686176426165
248.2051556110382,-0.41363015361374034,-0.20331084276422529,-0.11115303678974196,-0.6286011790155275,-0.16705672768641447,-0.3424710639113287
248.2150330543518,-0.2848891629822823,-0.20331084276422529,0.03525880048485315,-0.5260441491294733,-0.1259330549864154,-0.23073517025710377
248.22507047653198,-0.13961374671779736,-0.20331084276422529,0.18860007565519588,-0.4165758571336613,-0.08480437592920256,-0.1194562952594423
248.23506212234497,0.008501770940704343,-0.20331084276422529,0.342142269243209,-0.3100049740916788,-0.04532088515676867,-0.01111172753154316
248.2450511455536,0.14690952002863708,-0.20331084276422529,0.4882516804803291,-0.21352932963500054,-0.007674523328090625,0.09259451472876491
248.25514006614685,0.2678660898955978,-0.20331084276422529,0.6205480488195113,-0.13103078593166723,0.028613336006613498,0.19097698168750765
248.26528453826904,0.3688023987891651,-0.20331084276422529,0.7355242997491902,-0.0636804809695078,0.06381000221945146,0.28402198976888343
248.27508807182312,0.45047198089851676,-0.20331084276422529,0.8324567489788918,-0.010823749798401111,0.09778908500905237,0.37169714956748834
248.28610825538635,0.515114372686427,-0.20331084276422529,0.9124303758364541,0.029335036492400983,0.13013872886912892,0.4534266217227549
248.29511404037476,0.5656432852925406,-0.20331084276422529,0.9775669460060135,0.05924676376051876,0.16032233164399512,0.5280461937950945
248.30529737472534,0.6052716386302264,-0.20331084276422529,1.0304713812946225,0.0815530999668598,0.18783105694178287,0.5941229588445622
248.31501388549805,0.6370426750192549,-0.20331084276422529,1.0736904657044495,0.09863761820803854,0.21220908082004022,0.650408018655967
248.32516527175903,0.6634324218001314,-0.20331084276422529,1.109357604029237,0.11235457931401986,0.23297740625269409,0.6962046316087463
248.33504629135132,0.6862219058936246,-0.20331084276422529,1.1391928068837278,0.12395740164100387,0.24964774281609306,0.7314714109944322
248.34509348869324,0.7066449114369839,-0.20331084276422529,1.1646440559768867,0.13413077820697783,0.2619048913185418,0.7566791247807214
248.3551070690155,0.7256232518288485,-0.20331084276422529,1.1867844785529418,0.14309137642544734,0.2683768895917133,0.7566791247807214
248.36503958702087,0.74384295899984,-0.20331084276422529,1.2060723355611522,0.15076650100990263,0.26852808305111786,0.7566791247807214
248.37538146972656,0.7616618378782157,-0.20331084276422529,1.2224295634402287,0.15702527933531918,0.26977875254235145,0.7566791247807214
248.38508868217468,0.7790248360395972,-0.20331084276422529,1.235568990903483,0.16190684917789286,0.27010679938627913,0.7566791247807214
248.39504837989807,0.7955409669558356,-0.20331084276431435,1.2452593016124767,0.16578084803434942,0.2709796737959929,0.7566791247807214
248.40517711639404,0.8106971241438766,-0.20331084276431435,1.2516139291031279,0.16937785569539696,0.2725635912069363,0.7511773867688484
248.41499590873718,0.8240612894009562,-0.20331084276431435,1.2552923114614385,0.17368670320446056,0.2736519273097697,0.7370717957999601
248.42501258850098,0.8354055075550557,-0.20331084276431435,1.2572871397420204,0.17976243588433544,0.2742235834894721,0.7233095617139321
248.43535470962524,0.844739870220297,-0.20331084276431435,1.2585022923127351,0.18848355205102263,0.2753012692898124,0.7225440407687417
248.44505906105042,0.8522256646914247,-0.20331084276431435,1.2585022923127351,0.20031511328642143,0.2803699517862901,0.7225440407687417
248.45504760742188,0.8579986882492743,-0.20331084276379205,1.2585022923127351,0.21513298955379104,0.2803699517862901,0.7225440407687417
248.4650752544403,0.8620960660744178,-0.20331084276169065,1.2585022923127351,0.23213308500196678,0.2803699517862901,0.7225440407687417
248.47599172592163,0.8646040983314998,-0.20331084276169065,1.2585022923127351,0.24985312785775107,0.2803699517862901,0.7225440407687417
248.4850115776062,0.8653532514603316,-0.20331084276169065,1.2585022923127351,0.26634812318760376,0.2803699517862901,0.7225440407687417
248.49495434761047,0.8653532514603316,-0.20331084276169065,1.2559506640474887,0.26634812318760376,0.2803699517862901,0.74161381358817
248.50498032569885,0.8653532514603316,-0.20331084276169065,1.2487602366904103,0.26634812318760376,0.27968177315976483,0.7658531138855097
248.514981508255,0.8653532514603316,-0.20331084276169065,1.2373411146508806,0.26634812318760376,0.2746931980573284,0.794987102250932
248.52620601654053,0.8653532514603316,-0.2033108427845752,1.2212846249002192,0.26634812318760376,0.26805133412562093,0.8286157355890803
248.5353808403015,0.8653532514603316,-0.2033108427845752,1.2009354770969414,0.26634812318760376,0.2588372325271586,0.8660138359390159
248.5450301170349,0.8652668583955251,-0.2033108427845752,1.1772734229315818,0.2570105649195506,0.24550623397760019,0.90591500470593
248.5551187992096,0.8652668583955251,-0.2033108427845752,1.151474988374116,0.23815940702819416,0.2260413781932715,0.9463580230529964
248.56539487838745,0.8652668583955251,-0.2033108427845752,1.1247713947746596,0.2188299807349565,0.19889618038754794,0.9847165078531477
248.5763819217682,0.8652668583955251,-0.2033108427845752,1.098665930095545,0.2013304756064092,0.1643748411114527,1.0180647748724125
248.5850715637207,0.8652668583955251,-0.20331084272347275,1.0750097781881585,0.2013304756064092,0.12532314211473683,1.0439049283822146
248.59506249427795,0.8652668583955251,-0.2033108420938717,1.061343114648357,0.2013304756064092,0.08633016621784956,1.0439049283822146
248.60498595237732,0.8653296994834005,-0.2033108420938717,1.061343114648357,0.2013304756064092,0.05191322293474003,1.0439049283822146
248.61510801315308,0.8654163029123386,-0.2033108420938717,1.061343114648357,0.2013304756064092,0.02501467764472366,1.0439049283822146
248.62509846687317,0.8654163029123386,-0.2033108420938717,1.061343114648357,0.2013304756064092,0.021513555219452547,1.0439049283822146
248.63520550727844,0.8654163029123386,-0.2033108420938717,1.061343114648357,0.20143391900029983,0.021513555219452547,1.0439049283822146
248.64511442184448,0.8654163029123386,-0.2033108420938717,1.061343114648357,0.21977071288297517,0.021513555219452547,1.0427293025985025
248.65513110160828,0.8654163029123386,-0.2033108470796838,1.081086551575946,0.24234261364896087,0.021513555219452547,1.0290211724834213
248.66506838798523,0.8654163029123386,-0.20331086081107871,1.103820188730433,0.26895638061306754,0.021513555219452547,1.0143272597437312
248.67549777030945,0.8654117530785448,-0.20331086081107871,1.1277203767873611,0.29960503540142763,0.021513555219452547,0.9992345604463625
248.6849982738495,0.8646366957234345,-0.20331086081107871,1.1512040258822083,0.3344176155146647,0.03818068988864504,0.9844408210907218
248.6949851512909,0.8632505324101722,-0.20331086081107871,1.1730712936273198,0.3735240614430278,0.05615207225016909,0.9708358066473906
248.70496559143066,0.8610688651975862,-0.20331086081107871,1.1924010558005385,0.4168482957117094,0.07404370682619862,0.9594196068041253
248.71506452560425,0.8579161969120798,-0.20331086081107871,1.2084768205492096,0.4638646653716132,0.0906544619065888,0.9510202443954926
248.7251045703888,0.8536289521514842,-0.20331067485075727,1.2087529114231075,0.5134118558528468,0.0906544619065888,0.9459120284343394
248.7352955341339,0.848061389954615,-0.20331067485075727,1.2087529114231075,0.5637405292977613,0.0906544619065888,0.945557126286549
248.74511528015137,0.8411081438290136,-0.20331067485075727,1.2087529114231075,0.6128485512510295,0.0906544619065888,0.9451815427096827
248.75514221191406,0.8327466242442413,-0.20331067485075727,1.2087529114231075,0.6589520135306072,0.0906544619065888,0.94449606705207
248.7652771472931,0.8230886726292703,-0.20331067485075727,1.2087529114231075,0.7009112133940122,0.0906544619065888,0.9442027206833643
248.77501225471497,0.8124189837489796,-0.20331067485075727,1.2087529114231075,0.7384730923993708,0.08377187157023308,0.9436671549118777
248.7851846218109,0.8011836636232557,-0.20331152711288425,1.1932523374790178,0.7722515392385297,0.05567731994375628,0.943413105894316
248.7949824333191,0.7898767677104606,-0.20331603992600703,1.1757414303035498,0.8035137620596414,0.02280757488227797,0.9410308663095328
248.8056197166443,0.7788425934955996,-0.20331603992600703,1.157657515376848,0.8339031884759914,0.002859299477060222,0.9340114934470451
248.81520676612854,0.768173117406536,-0.20331603992600703,1.1406920384168462,0.8651354407717011,0.002859299477060222,0.9221091090960076
248.82503986358643,0.7578259081963974,-0.20331603992600703,1.1406920384168462,0.8986893838377276,0.002859299477060222,0.90387427469974
248.83509039878845,0.7478060881124278,-0.20331603992600703,1.1406920384168462,0.9355782422569614,0.002859299477060222,0.8778551158429391
248.84508442878723,0.7381861383894868,-0.20331603992600703,1.1406920384168462,0.9762616792550766,0.002859299477060222,0.8427786167064375
248.8553442955017,0.7289486702231194,-0.20327221557293582,1.1406920384168462,1.0206927084398638,0.002859299477060222,0.7977797282466917
248.86507153511047,0.7198377429017951,-0.20327221557293582,1.1406920384168462,1.0684118861842988,0.05648475569130773,0.7426341574473433
248.87500190734863,0.7103217091260756,-0.20327221557293582,1.1424735511375406,1.118591096239603,0.1201524818805161,0.6779303373996403
248.88505148887634,0.6995646666665939,-0.20327221557293582,1.1631386784933635,1.1700706836117405,0.18753350641887442,0.6051104317478858
248.89657950401306,0.6864077891512113,-0.20327221557293582,1.18682682113526,1.2215039366376188,0.25440700657461646,0.5263223234280936
248.905091047287,0.6694866704543285,-0.20327221557293582,1.2116627210900335,1.2716098673859715,0.3207981251016726,0.44407067870782785
248.91500639915466,0.6474515561632029,-0.20331162009921958,1.236087900304527,1.3194437356348219,0.39073738686856724,0.3607257346715153
248.92499327659607,0.6192056098167062,-0.20465738587182225,1.2591536568818162,1.364588294099454,0.46924056536210196,0.27804297159486413
248.93546104431152,0.5841713654515258,-0.20704709460461135,1.2805060748521027,1.4071814567581207,0.5579452734445741,0.1969528498619508
248.9451129436493,0.5425330343622493,-0.21050202580398683,1.3003185731070717,1.447824390677791,0.6525811337983362,0.11775702335062806
248.95518326759338,0.4952071325870185,-0.2146994031921932,1.3191193262343353,1.4875543810577685,0.7452152575987343,0.0404886364752628
248.96496272087097,0.443261696495679,-0.21902306591168028,1.33721322464219,1.5279659002502894,0.8300493742033225,-0.03489650133917931
248.9751079082489,0.3868922429414684,-0.21902306591168028,1.348814084732657,1.5713475411305828,0.9078805970289302,-0.10851922590073045
248.98572707176208,0.32453755042108684,-0.21902306591168028,1.348814084732657,1.620604670024143,0.9867220445388591,-0.1806024307474845
248.99507665634155,0.2527239014898154,-0.21902306591168028,1.348814084732657,1.678828531293026,1.0803889081120337,-0.25146672376425233
249.00506973266602,0.166895174942177,-0.21902306591168028,1.348814084732657,1.7486033892702422,1.2067027542701174,-0.32153796436339177
249.01500964164734,0.06316344923517453,-0.21902306591168028,1.348814084732657,1.831317224647595,1.3840891630200776,-0.39131976297805743
249.02513456344604,-0.05946102488837889,-0.21654034483025458,1.348814084732657,1.9267528837266243,1.6244075725106262,-0.4612410329766019
249.03561234474182,-0.1974519394620555,-0.21150592310029023,1.3127121131042625,2.0331623562446577,1.9227591152912031,-0.5314172267050384
249.04492473602295,-0.3432718139121658,-0.20629630869485896,1.25796484970973,2.147887739369422,2.2515459588652895,-0.6014301719394388
249.05493831634521,-0.4882457713725041,-0.1997402058133404,1.1806025036110321,2.2683514742705633,2.567858316669054,-0.6701888989206445
249.0655641555786,-0.6257410839237688,-0.18798392863405977,1.0757732139888705,2.3930383482379183,2.808409582920935,-0.7359182757792023
249.07901978492737,-0.7522740500858567,-0.1638282395678858,0.938153896105352,2.5221555202490804,2.808409582920935,-0.7963196557409044
249.0853521823883,-0.8662417250862313,-0.11764045550055098,0.7638600656770154,2.6578886820194563,2.808409582920935,-0.8489346807179329
249.0950469970703,-0.9659944359409732,-0.04078138306438697,0.5540010237501689,2.804307387646823,2.808409582920935,-0.8917434575025341
249.1050145626068,-1.049247815510747,0.06859184945818406,0.3182143358820098,2.9669995630825556,2.808409582920935,-0.9238858379360737
249.11511707305908,-1.1143685669050578,0.19971668606554732,0.07472100819540116,3.1525083107462004,2.808409582920935,-0.9460923864109488
249.12559175491333,-1.16210366071473,0.3293942682966009,-0.154935560436558,3.3675295986834652,2.5840529716309795,-0.9604425392948932
249.13510584831238,-1.195672330141508,0.3293942682966009,-0.35341799894743564,3.617592797545631,2.3309893186612287,-0.969597947670165
249.1449851989746,-1.2189604208324156,0.3293942682966009,-0.5128349056446279,3.9047924773349663,2.064310481538777,-0.9760304544479074
249.15520572662354,-1.2347914205589197,0.3293942682966009,-0.6359096746369999,4.2244043821521835,1.7886676565384148,-0.9815666910254137
249.16510248184204,-1.2447630284268263,0.405174718319497,-0.7329958115466102,4.561244364351636,1.499176191771142,-0.9872551102673132
249.1767704486847,-1.2500016025545422,0.43220508699392,-0.8159819867863546,4.8879049744786975,1.1919033064282258,-0.9934854716385013
249.18536114692688,-1.2500016025545422,0.46545778075955363,-0.892267306680391,4.8879049744786975,0.8772639701304183,-1.0002379737839189
249.19502639770508,-1.2500016025545422,0.47288416858611326,-0.9625545108822466,4.8879049744786975,0.5804815399635307,-1.007286195617322
249.20504593849182,-1.2500016025545422,0.47288416858611326,-1.0235452357663681,4.8879049744786975,0.3261066058617263,-1.0142884373483192
249.2151906490326,-1.2500016025545422,0.47288416858611326,-1.0724405018143384,4.8879049744786975,0.12415046196881102,-1.0208136306742963
249.2275230884552,-1.2500016025545422,0.8027035049078177,-1.1092016345195768,4.8879049744786975,-0.029449955239798844,-1.0263324960670388
249.23620748519897,-1.2495733370954807,1.288017775541081,-1.135941334384014,4.720943218354018,-0.145006849443067,-1.0263324960670388
249.24502229690552,-1.249434905804535,1.840950185839678,-1.1553568189455468,4.2372540340889,-0.2338527561044385,-1.0263324960670388
249.25524187088013,-1.249434905804535,1.840950185839678,-1.1695446486573902,3.6815262410473175,-0.30646111740444015,-1.0263324960670388
249.26522374153137,-1.249434905804535,1.840950185839678,-1.1695446486573902,3.0884828751595665,-0.371369323232978,-1.0263324960670388
249.27538013458252,-1.249434905804535,1.840950185839678,-1.1695446486573902,2.4901505853732537,-0.43442415933421885,-1.0263324960670388
249.28557705879211,-1.249434905804535,1.840950185839678,-1.1695446486573902,1.915900454189218,-0.4986521093039554,-1.0196066019604346
