time,grf
254.7851917743683,-0.21475772559642792
254.79527139663696,1.6147249937057495
254.80527353286743,1.0466175079345703
254.81514024734497,0.4583668112754822
254.83000993728638,6.919600009918213
254.83813858032227,34.22617721557617
254.84512615203857,30.769489288330078
254.85539841651917,46.14640426635742
254.86504673957825,61.9292106628418
254.87511825561523,67.73693084716797
254.88508319854736,113.09403991699219
254.89569401741028,164.77980041503906
254.90528416633606,172.26312255859375
254.91500186920166,271.90728759765625
254.92529273033142,413.8747863769531
254.93596696853638,575.0463256835938
254.9452624320984,625.5841064453125
254.9551637172699,638.3051147460938
254.96522760391235,638.0301513671875
254.97521352767944,636.7156372070312
254.98580479621887,637.2939453125
254.99510145187378,634.0390014648438
255.00515365600586,630.7094116210938
255.0155074596405,629.7407836914062
255.02527356147766,632.959716796875
255.03560066223145,636.7777099609375
255.0451967716217,638.4645385742188
255.05516839027405,639.8394775390625
255.0650315284729,629.6333618164062
255.07658505439758,625.153564453125
255.08521580696106,626.8757934570312
255.09529876708984,630.1453247070312
255.10687065124512,624.6310424804688
255.11534237861633,616.5657958984375
255.12515139579773,598.2471313476562
255.13558268547058,591.3299560546875
255.14507365226746,588.9434204101562
255.15506839752197,585.0179443359375
255.16502904891968,587.4366455078125
255.1753866672516,583.1157836914062
255.18530249595642,565.2322998046875
255.1955771446228,534.9459838867188
255.2054476737976,522.017578125
255.21527576446533,523.3026733398438
255.22533464431763,540.9769287109375
255.23509407043457,539.9212646484375
255.245023727417,527.2885131835938
255.25504112243652,510.9131774902344
255.26789927482605,506.9674987792969
255.27505493164062,472.55224609375
255.28696012496948,416.4102478027344
255.29510068893433,411.34197998046875
255.305184841156,425.73883056640625
255.31511926651,433.2729187011719
255.3251757621765,431.7906494140625
255.3350236415863,436.8848876953125
255.34500432014465,447.0213623046875
255.35516047477722,466.2098693847656
255.36545872688293,507.26617431640625
255.37530326843262,517.411376953125
255.3861448764801,525.8103637695312
255.39512038230896,538.5023803710938
255.40509843826294,545.8961791992188
255.41517114639282,547.906005859375
255.4251194000244,551.3470458984375
255.4353368282318,543.7782592773438
255.44607949256897,526.482421875
255.45535516738892,472.84423828125
255.46529865264893,395.0074768066406
255.4753770828247,352.8093566894531
255.4855375289917,326.04296875
255.49523854255676,303.2084045410156
255.5051920413971,298.0841064453125
255.5151596069336,293.882080078125
255.52503323554993,287.1238708496094
255.5361340045929,275.39947509765625
255.54535365104675,258.5225524902344
255.55575227737427,237.84951782226562
255.56516885757446,224.15682983398438
255.57506847381592,219.2931365966797
255.5855791568756,217.43289184570312
255.59538388252258,216.06805419921875
255.60505270957947,214.73599243164062
255.6150360107422,211.3963623046875
255.6251723766327,196.38633728027344
255.63505244255066,160.76663208007812
255.64536571502686,131.4865264892578
255.65676355361938,166.41534423828125
255.66514992713928,204.2109375
255.67535400390625,204.4621124267578
255.68519973754883,223.1088104248047
255.69510626792908,243.43121337890625
255.70508933067322,210.6387176513672
255.71586394309998,120.09721374511719
255.72525906562805,32.94657897949219
255.73560571670532,45.22548294067383
255.7453498840332,74.21897888183594
255.75517439842224,107.2879409790039
255.76510071754456,139.7705078125
255.775297164917,161.21896362304688
255.78504276275635,161.35614013671875
255.79506134986877,130.0636749267578
255.80678415298462,114.84386444091797
255.8153645992279,159.1346893310547
255.82579064369202,87.22958374023438
255.836040019989,62.30577850341797
255.84515595436096,178.18467712402344
255.85513472557068,260.54486083984375
255.8650779724121,258.6016845703125
255.87499952316284,266.57037353515625
255.88499093055725,276.790283203125
255.89639282226562,289.6231994628906
255.90511012077332,283.8039245605469
255.91541147232056,176.13125610351562
255.92517280578613,73.31708526611328
255.93526673316956,12.781694412231445
255.94514775276184,3.8877503871917725
255.95513081550598,2.579176187515259
255.96519947052002,1.215126633644104
255.97577476501465,0.06971368938684464
255.98604249954224,-0.3316608965396881
255.99646306037903,-0.44031670689582825
256.0104806423187,-0.3698733448982239
256.0158669948578,0.3483668267726898
256.0260851383209,0.9686276316642761
256.0356533527374,2.0039637088775635
256.0462055206299,5.589154243469238
256.0575156211853,10.6609525680542
256.0655519962311,14.479209899902344
256.0751488208771,12.232684135437012
256.08517384529114,11.690624237060547
256.09562516212463,10.69034194946289
256.1057159900665,9.415812492370605
256.1201364994049,11.407929420471191
256.12506556510925,13.82261848449707
256.1355285644531,16.051555633544922
256.14496517181396,20.218170166015625
256.1553633213043,25.967500686645508
256.1651792526245,34.43843078613281
256.1752197742462,42.528560638427734
256.1851408481598,47.303924560546875
256.1953423023224,48.97096252441406
256.2052433490753,49.23897171020508
256.2155635356903,49.17563247680664
256.2254288196564,49.26221466064453
256.23554158210754,48.56055450439453
256.24513006210327,45.25508499145508
256.2551419734955,40.99234390258789
256.2651855945587,38.677696228027344
256.27519249916077,35.977996826171875
256.28617787361145,31.948936462402344
256.2952196598053,27.735660552978516
256.3052821159363,23.367586135864258
256.31583046913147,20.493310928344727
256.32522320747375,20.349428176879883
256.33591175079346,19.98463249206543
256.345077753067,16.935443878173828
256.35531973838806,12.051078796386719
256.36501693725586,7.566407680511475
256.37508606910706,4.64649772644043
256.38536047935486,3.028383493423462
256.3959732055664,2.2373764514923096
256.4052562713623,1.7163912057876587
256.4151999950409,1.2582740783691406
256.4253759384155,0.8296899199485779
256.4358367919922,0.5755292177200317
256.44538164138794,0.5900172591209412
256.4552195072174,0.8023459315299988
256.46529483795166,1.1038689613342285
256.4754550457001,1.3511840105056763
256.488401889801,1.5661050081253052
256.49567914009094,1.754603624343872
256.50517106056213,1.8972474336624146
256.51523447036743,1.9845503568649292
256.5252912044525,2.031586170196533
256.5350778102875,2.0793516635894775
256.5452060699463,2.175055742263794
256.55523586273193,2.3540685176849365
256.56530237197876,2.6297645568847656
256.5752868652344,2.9998106956481934
256.585734128952,3.470341920852661
256.5952100753784,4.094203472137451
256.60534739494324,4.02957820892334
256.6152262687683,3.9503114223480225
256.6253604888916,3.7000293731689453
256.6352729797363,3.5430033206939697
256.64522552490234,3.645735263824463
256.65508127212524,3.196047782897949
256.66572284698486,1.5536811351776123
256.6753759384155,0.5788800120353699
256.6855080127716,0.1022326648235321
256.69566345214844,0.0030147498473525047
256.7050938606262,0.22027836740016937
256.71514415740967,-5.385361194610596
256.7252938747406,-5.255400657653809
256.73515462875366,-0.21610188484191895
256.74514865875244,0.5154070258140564
256.75529527664185,0.4164099395275116
256.76524114608765,1.2267440557479858
256.775342464447,11.590888023376465
256.78574323654175,22.417892456054688
256.79535841941833,2.1133108139038086
256.805123090744,11.692371368408203
256.8151526451111,17.91925048828125
256.8250584602356,7.084969520568848
256.83534121513367,3.546882152557373
256.84628438949585,5.689630031585693
256.8555703163147,25.651777267456055
256.8653607368469,32.03944778442383
256.875376701355,24.249879837036133
256.8851776123047,35.82383346557617
256.8952314853668,47.21952819824219
256.9051034450531,66.41889953613281
256.91532945632935,127.7934799194336
256.92507553100586,213.5710906982422
256.93535232543945,394.83660888671875
256.94525051116943,512.9451293945312
256.95534491539,547.3193359375
256.9669415950775,570.0245971679688
256.97515845298767,628.11474609375
256.98507475852966,621.939208984375
256.99531722068787,615.3250732421875
257.0051054954529,608.4296264648438
257.01520466804504,614.32763671875
257.02505445480347,607.3052978515625
257.0356924533844,609.483642578125
257.04531693458557,592.3556518554688
257.05517172813416,565.9265747070312
257.06519532203674,534.3800048828125
257.07549715042114,506.1922607421875
257.0853486061096,514.0767822265625
257.09515857696533,528.2672729492188
257.10509300231934,541.505615234375
257.11509466171265,531.5170288085938
257.12511229515076,504.9955749511719
257.136394739151,519.9761352539062
257.14553666114807,560.8843383789062
257.1552884578705,541.111083984375
257.1652190685272,548.0350952148438
257.17528319358826,523.0270385742188
257.18587589263916,432.69403076171875
257.1952073574066,405.0048828125
257.2051136493683,349.9863586425781
257.21528005599976,323.4919128417969
257.2252559661865,318.6314697265625
257.2362279891968,316.21099853515625
257.2455496788025,315.26153564453125
257.2556142807007,315.060546875
257.26524567604065,315.6081848144531
257.2751522064209,316.5494689941406
257.28541231155396,317.4574890136719
257.2951509952545,317.59429931640625
257.3052818775177,315.5241394042969
257.31536984443665,313.14422607421875
257.32543683052063,315.21673583984375
257.3358416557312,314.97705078125
257.34532499313354,314.45794677734375
257.3553099632263,318.18438720703125
257.36506843566895,318.3598327636719
257.3751425743103,318.0630798339844
257.3852014541626,304.9906005859375
257.39507007598877,283.8418273925781
257.40523171424866,291.82110595703125
257.41632199287415,424.1315612792969
257.4254288673401,492.6319580078125
257.4367845058441,519.1056518554688
257.44540572166443,583.53125
257.4553327560425,605.1098022460938
257.4652609825134,600.7711791992188
257.47512006759644,581.2863159179688
257.4852385520935,554.986083984375
257.49507117271423,553.1022338867188
257.5051238536835,567.6030883789062
257.51791763305664,583.8229370117188
257.52527594566345,587.1058349609375
257.53572511672974,560.1787719726562
257.5451965332031,546.1635131835938
257.55516362190247,529.008056640625
257.56508111953735,501.2055969238281
257.5754828453064,478.0246276855469
257.5854835510254,471.34283447265625
257.595294713974,477.6368713378906
257.6054883003235,458.9278869628906
257.6157691478729,460.8050231933594
257.6252336502075,483.0667419433594
257.63545751571655,451.1897888183594
257.6451382637024,378.2672424316406
257.65524458885193,322.9046936035156
257.6651682853699,269.6766052246094
257.6752893924713,228.0281982421875
257.68509674072266,203.30751037597656
257.6958179473877,195.6216583251953
257.70539355278015,199.6930389404297
257.7153284549713,208.22216796875
257.7254617214203,215.9110565185547
257.73519563674927,222.9297332763672
257.7452914714813,229.41847229003906
257.75513195991516,235.5228271484375
257.7653739452362,240.3834228515625
257.77511620521545,245.85791015625
257.78706455230713,254.49705505371094
257.79780673980713,264.1907958984375
257.80534768104553,273.123779296875
257.8165690898895,281.4183349609375
257.8251254558563,289.8786926269531
257.83575534820557,300.00823974609375
257.84516859054565,311.06048583984375
257.85524320602417,322.07330322265625
257.8652927875519,336.3701171875
257.8750991821289,351.036865234375
257.8854546546936,363.8429260253906
257.8953306674957,372.15087890625
257.90545773506165,375.0494079589844
257.91515731811523,370.25830078125
257.92507123947144,360.8017272949219
257.9351236820221,344.4139404296875
257.94534516334534,320.8489990234375
257.9551212787628,291.9427490234375
257.9650127887726,245.68649291992188
257.97563767433167,187.76043701171875
257.985479593277,146.70114135742188
257.99674940109253,122.8516845703125
258.005615234375,106.92463684082031
258.0151438713074,105.6329116821289
258.0250985622406,119.35485076904297
258.0353512763977,145.77401733398438
258.0452764034271,161.57911682128906
258.05507946014404,175.307861328125
258.0653774738312,195.09457397460938
258.07545471191406,214.70570373535156
258.08653450012207,230.7606201171875
258.09543204307556,245.47430419921875
258.105349779129,262.2276611328125
258.1152467727661,281.56634521484375
258.1252546310425,303.2217712402344
258.13522028923035,339.42242431640625
258.14506936073303,378.025146484375
258.15509963035583,402.3169860839844
258.1653320789337,437.0526428222656
258.1752943992615,475.4555969238281
258.18573474884033,492.85357666015625
258.1964626312256,498.4041442871094
258.20521092414856,497.410888671875
258.21510648727417,498.57989501953125
258.225435256958,507.6351318359375
258.23526191711426,529.8543701171875
258.2450637817383,559.9744873046875
258.2555766105652,591.025390625
258.26809525489807,614.9302368164062
