time,grf
272.59494256973267,605.4813232421875
272.6049919128418,605.5372314453125
272.61513590812683,595.6968994140625
272.6252427101135,583.5201416015625
272.6350095272064,575.6846923828125
272.6450536251068,573.48828125
272.65500950813293,572.4086303710938
272.6650245189667,570.9396362304688
272.67502784729004,569.5653076171875
272.6850106716156,568.7206420898438
272.6950891017914,568.2114868164062
272.7050268650055,567.40576171875
272.7150995731354,565.7025756835938
272.7258343696594,563.2059326171875
272.735458612442,560.6355590820312
272.74513125419617,558.659423828125
272.75509428977966,557.6489868164062
272.76498007774353,557.0516967773438
272.7750515937805,555.01171875
272.78491497039795,552.1311645507812
272.79506039619446,551.0453491210938
272.80502367019653,552.2826538085938
272.81502318382263,555.3444213867188
272.8250186443329,559.7042236328125
272.83635663986206,563.802734375
272.8450574874878,567.2222290039062
272.8557231426239,570.1151733398438
272.8651475906372,571.3451538085938
272.87519907951355,570.5919799804688
272.8851845264435,568.7550659179688
272.8954255580902,567.6755981445312
272.910400390625,567.375732421875
272.9156849384308,567.4141235351562
272.92534708976746,568.0534057617188
272.9353394508362,569.5741577148438
272.9455931186676,572.1017456054688
272.9575092792511,575.4464721679688
272.96534991264343,579.53515625
272.97497487068176,583.9931030273438
272.98491191864014,587.6145629882812
272.99504566192627,589.9017333984375
273.0057315826416,591.3946533203125
273.0151572227478,592.6654663085938
273.0250735282898,594.0770263671875
273.03500294685364,595.7313842773438
273.0450384616852,597.6778564453125
273.0563852787018,600.0068969726562
273.06500935554504,602.679931640625
273.07504081726074,604.628173828125
273.0850384235382,605.1450805664062
273.09512305259705,605.8553466796875
273.10507798194885,607.5714111328125
273.1150372028351,609.0702514648438
273.1251184940338,610.2090454101562
273.1351320743561,610.6611328125
273.1451804637909,610.140625
273.1551079750061,608.796630859375
273.16506242752075,607.0159301757812
273.1750137805939,605.08447265625
273.1851599216461,603.2443237304688
273.19526839256287,605.0551147460938
273.2050085067749,611.996337890625
273.21511912345886,611.4801025390625
273.22508096694946,610.02734375
273.2352168560028,608.107177734375
273.24504375457764,603.57373046875
273.25496220588684,593.3978881835938
273.26508235931396,580.8762817382812
273.27512526512146,574.5787963867188
273.28515625,573.38232421875
273.29503440856934,573.9096069335938
273.30519556999207,574.652099609375
273.3152906894684,575.1834106445312
273.3254234790802,576.1842041015625
273.33512115478516,577.6585693359375
273.3450171947479,579.3665161132812
273.35500144958496,581.3211059570312
273.36522340774536,583.2726440429688
273.37512135505676,585.63037109375
273.38510632514954,589.9304809570312
273.39503026008606,593.4879760742188
273.40804386138916,596.3499755859375
273.4151339530945,600.7728271484375
273.425057888031,605.6306762695312
273.43494415283203,607.805908203125
273.44499349594116,608.1997680664062
273.4549958705902,607.6631469726562
273.46509647369385,607.6307373046875
273.4753620624542,608.2031860351562
273.4849908351898,609.5817260742188
273.4950487613678,612.2929077148438
273.5055470466614,614.726806640625
273.51534605026245,614.2340087890625
273.5251302719116,610.4771118164062
273.5349621772766,604.2198486328125
273.545175075531,596.9492797851562
273.5557749271393,589.9824829101562
273.56509375572205,583.5527954101562
273.57505559921265,578.033203125
273.5850439071655,572.9496459960938
273.5951306819916,568.5519409179688
273.6068317890167,565.50244140625
273.61518239974976,563.5158081054688
273.6250436306,563.373291015625
273.63502836227417,565.3701782226562
273.6449339389801,568.7012329101562
273.6549458503723,572.9378662109375
273.6651780605316,577.5631713867188
273.67507219314575,582.1651000976562
273.6850552558899,586.502197265625
273.6950891017914,590.0453491210938
273.70642614364624,592.340576171875
273.7154414653778,593.5283813476562
273.7250699996948,593.8670043945312
273.7349591255188,593.5388793945312
273.74520564079285,592.4448852539062
273.75516986846924,590.482421875
273.76540327072144,587.6694946289062
273.775105714798,583.7421264648438
273.784916639328,579.521484375
273.79506158828735,576.0697631835938
273.8061718940735,573.5528564453125
273.81502866744995,571.9424438476562
273.82514357566833,570.9185791015625
273.8351340293884,570.0474853515625
273.8451495170593,569.2797241210938
273.8555431365967,568.5326538085938
273.86525988578796,567.4586791992188
273.87501096725464,565.9647827148438
273.8861050605774,563.8212280273438
273.89537167549133,560.6652221679688
273.90504264831543,556.439453125
273.9150824546814,551.7161254882812
273.9250795841217,548.6340942382812
273.9365396499634,549.7659301757812
273.94584465026855,554.3054809570312
273.9549946784973,560.1640014648438
273.965008020401,567.171142578125
273.9750406742096,574.8424072265625
273.9850573539734,580.0394287109375
273.99551463127136,582.5654296875
274.0049979686737,584.240234375
274.0150637626648,586.4855346679688
274.02503395080566,589.63916015625
274.0353481769562,593.0255126953125
274.0452072620392,595.629638671875
274.0553402900696,597.2544555664062
274.0650279521942,597.66845703125
274.076700925827,596.8231201171875
274.08567237854004,595.1751098632812
274.0949866771698,593.3914794921875
274.10501766204834,591.98046875
274.11492228507996,591.4312133789062
274.12490606307983,591.9338989257812
274.1351261138916,593.1077880859375
274.1459119319916,594.1766967773438
274.15537786483765,594.9679565429688
274.1651225090027,595.3922729492188
274.17665791511536,595.447998046875
274.18523025512695,595.376220703125
274.1950225830078,595.5851440429688
274.20501947402954,596.4083862304688
274.2149615287781,597.7454833984375
274.2249267101288,599.270751953125
274.23689317703247,600.6829833984375
274.24664187431335,601.8045654296875
274.25510907173157,602.6393432617188
274.2649476528168,603.2818603515625
274.2750172615051,603.9013671875
274.28696751594543,604.4544677734375
274.2952723503113,604.8496704101562
274.3050625324249,604.826416015625
274.3149485588074,604.265869140625
274.32509684562683,603.31640625
274.3366012573242,602.2972412109375
274.3451144695282,601.4091796875
274.3550343513489,600.8375244140625
274.36515378952026,600.613525390625
274.37513613700867,600.723388671875
274.3852617740631,601.1492919921875
274.39540243148804,601.8935546875
274.40514731407166,603.0054931640625
274.4149820804596,604.5713500976562
274.42540526390076,606.8396606445312
274.4350833892822,610.0104370117188
274.44507336616516,613.6737060546875
274.4551362991333,617.1380004882812
274.46513843536377,619.6622924804688
274.4751727581024,620.4326782226562
274.4851257801056,619.2800903320312
274.49512577056885,616.6376342773438
274.5049946308136,612.8953857421875
274.5153052806854,608.5731811523438
274.52504229545593,603.59033203125
274.5351173877716,598.6453247070312
274.5451250076294,595.7225952148438
274.554993391037,594.65234375
274.5666811466217,593.18310546875
274.57506108283997,590.5265502929688
274.58500504493713,586.9642944335938
274.5951454639435,582.3425903320312
274.6051359176636,576.3120727539062
274.61581087112427,572.20361328125
274.62521028518677,569.1962890625
274.63512897491455,567.014892578125
274.64503931999207,565.0291748046875
274.6549928188324,563.5218505859375
274.66537046432495,564.7725830078125
274.6752960681915,568.4734497070312
274.6850793361664,568.6873779296875
274.6950476169586,568.28076171875
274.7055377960205,575.4578247070312
274.7150776386261,584.8869018554688
274.7249987125397,591.779541015625
274.734982252121,599.4432373046875
274.7450547218323,606.9305419921875
274.7550256252289,611.4370727539062
274.76512265205383,614.3335571289062
274.7752547264099,616.2525024414062
274.78494906425476,617.9842529296875
274.79503893852234,619.9535522460938
274.8051064014435,622.13671875
274.81516551971436,623.7808837890625
274.82520508766174,623.6292724609375
274.83502745628357,620.0242309570312
274.84506392478943,616.7372436523438
274.85640001296997,613.74560546875
274.8650543689728,608.246337890625
274.8750479221344,600.8203125
274.8850371837616,596.2378540039062
274.89514446258545,597.3916625976562
274.9052333831787,598.455078125
274.9150240421295,597.7455444335938
274.92501306533813,596.271728515625
274.93512177467346,594.2477416992188
274.9450430870056,591.9915771484375
274.955771446228,590.158203125
274.9651517868042,588.76904296875
274.97513937950134,587.06201171875
274.98496413230896,583.872802734375
274.995374917984,579.7832641601562
275.0072286128998,574.9052734375
275.0150308609009,569.6690063476562
275.0251564979553,564.99560546875
275.0349781513214,561.2415161132812
275.04504585266113,557.0933227539062
275.05628204345703,548.5009765625
275.0651926994324,535.08154296875
275.0752263069153,525.1766357421875
275.08508014678955,519.4325561523438
275.0965926647186,517.6564331054688
275.1066348552704,517.3291015625
275.11566257476807,516.1251220703125
275.1250355243683,514.986083984375
275.1349685192108,518.2799682617188
275.1451585292816,535.2210693359375
275.1550827026367,574.8139038085938
275.1650655269623,601.6124877929688
275.17509865760803,613.4131469726562
275.18719148635864,630.2477416992188
275.19569206237793,643.033935546875
275.2051844596863,636.227783203125
275.2150893211365,645.4888916015625
275.2250511646271,477.71044921875
275.2349555492401,160.90199279785156
275.2450680732727,90.47677612304688
275.2553150653839,63.220947265625
275.26499819755554,33.954246520996094
275.2751178741455,25.380258560180664
275.28506898880005,30.5130615234375
275.2950897216797,32.085906982421875
275.30503606796265,34.534912109375
275.31494665145874,34.64011001586914
275.32505440711975,42.27163314819336
275.33519220352173,59.88276672363281
275.34751892089844,60.45041275024414
275.35688734054565,62.805824279785156
275.36499762535095,69.5444107055664
275.3751449584961,63.17038345336914
275.38629961013794,51.362159729003906
275.3954679965973,37.46623611450195
275.40521717071533,28.688255310058594
275.4150459766388,26.65985679626465
275.4250109195709,28.724863052368164
275.4352843761444,31.64189338684082
275.44504952430725,37.9149169921875
275.4550483226776,51.79609298706055
275.46519947052,68.42864227294922
275.4750761985779,79.41693115234375
275.4854066371918,86.24122619628906
275.4952914714813,93.3823471069336
275.50500226020813,101.73592376708984
275.51490664482117,115.71709442138672
275.5249807834625,128.03529357910156
275.5353035926819,133.45889282226562
275.5450518131256,134.7374725341797
275.5551075935364,135.56161499023438
275.5662741661072,136.3531951904297
275.57534432411194,135.81309509277344
275.58522725105286,134.74557495117188
275.5951454639435,133.7945098876953
275.6050977706909,133.00619506835938
275.61506247520447,132.13015747070312
275.62525510787964,131.38023376464844
275.63506722450256,130.92030334472656
275.6450147628784,129.8433837890625
275.6557414531708,128.0489501953125
275.6653506755829,125.78531646728516
275.675057888031,123.24897003173828
275.6850609779358,119.68563079833984
275.69504404067993,115.21421813964844
275.70512866973877,110.41532897949219
275.71601963043213,108.18939971923828
275.7249946594238,108.57283782958984
275.7349910736084,110.35315704345703
275.7450051307678,112.41543579101562
275.7562210559845,113.71240234375
275.76501536369324,114.70610809326172
275.7752034664154,119.44512939453125
275.78495836257935,125.434814453125
275.79508566856384,129.7119140625
275.8051133155823,83.06771087646484
275.8150107860565,63.44618225097656
275.8250606060028,60.22122573852539
275.83498454093933,112.84536743164062
275.8477294445038,154.5343475341797
275.85576033592224,184.71583557128906
275.8650345802307,190.58413696289062
275.8751018047333,160.282958984375
275.8850543498993,80.20130920410156
275.89509892463684,25.700061798095703
275.9049677848816,8.94989013671875
275.91536712646484,3.772508382797241
275.9255402088165,2.77374267578125
275.93500447273254,2.877089262008667
275.9463429450989,2.4376749992370605
275.9555253982544,2.3833134174346924
275.9650890827179,2.857234001159668
275.97505474090576,6.815418243408203
275.9849715232849,13.14804458618164
275.99503087997437,34.814090728759766
276.00639605522156,2.1037096977233887
276.01527762413025,13.104782104492188
276.0250086784363,32.54457092285156
276.03603076934814,84.6734390258789
276.045152425766,223.86166381835938
276.05519938468933,398.7664794921875
276.0649507045746,493.67462158203125
276.07499265670776,524.1823120117188
276.0850522518158,526.4683837890625
276.09511137008667,500.270263671875
276.10562682151794,459.8169250488281
276.115131855011,420.4557189941406
276.1253683567047,391.4544982910156
276.1351158618927,366.9311828613281
276.14501118659973,343.1070861816406
276.1550316810608,321.4461975097656
276.16500973701477,305.25146484375
276.1751003265381,296.7773132324219
276.18499732017517,295.6671142578125
276.1962068080902,298.0721740722656
276.2072973251343,301.2402038574219
276.2150819301605,304.9297180175781
276.22514605522156,309.3319091796875
276.2349624633789,308.82904052734375
276.24495935440063,304.792236328125
276.2550628185272,299.7043151855469
276.2649757862091,292.76318359375
276.275102853775,283.4387512207031
276.2853717803955,271.7657165527344
276.29543113708496,258.24761962890625
276.30730986595154,243.5876922607422
276.31514596939087,228.02867126464844
276.3250370025635,212.50704956054688
276.33503007888794,199.23387145996094
276.34497261047363,189.29173278808594
276.3550400733948,181.9540252685547
276.36502599716187,176.13665771484375
276.37545108795166,171.22000122070312
276.38518953323364,166.9875030517578
276.3952958583832,163.2866973876953
276.40686225891113,159.97537231445312
276.4151256084442,157.01287841796875
276.42508602142334,154.1826629638672
276.43504071235657,151.30764770507812
276.4450490474701,148.3924560546875
276.4550368785858,146.33815002441406
276.4649980068207,146.4510040283203
276.4750907421112,148.21060180664062
276.4851589202881,149.3053741455078
276.4951059818268,149.50006103515625
276.50537109375,149.92572021484375
276.51505613327026,152.222412109375
276.525025844574,160.1963653564453
276.53507471084595,181.65365600585938
276.54511046409607,195.624267578125
276.55502915382385,180.62811279296875
276.5650975704193,190.08631896972656
276.5753347873688,185.1895294189453
276.58507108688354,134.3606414794922
276.5951178073883,316.27642822265625
276.60533380508423,375.6194152832031
276.6150255203247,414.3340148925781
276.62507700920105,454.4427185058594
276.635057926178,478.3991394042969
276.64502334594727,471.5315856933594
276.654958486557,448.6161193847656
276.6654496192932,429.9993591308594
276.67519664764404,421.130615234375
276.68507647514343,407.7470397949219
276.6954529285431,382.57818603515625
276.7050094604492,357.1470031738281
276.7150135040283,338.51336669921875
276.7250123023987,419.1392517089844
276.7350163459778,475.3399353027344
276.74523520469666,576.934326171875
276.7551760673523,596.4418334960938
276.76517248153687,597.985595703125
276.77523922920227,597.3336791992188
276.7864408493042,595.2235717773438
276.79512667655945,595.6554565429688
276.8054344654083,597.9375
276.81503462791443,610.0638427734375
276.8250324726105,605.9320678710938
276.83499026298523,600.5299682617188
276.8451626300812,614.3854370117188
276.85509967803955,629.5450439453125
276.8653063774109,635.0934448242188
276.87509298324585,632.5357055664062
276.8855812549591,629.9226684570312
276.8949830532074,628.2974853515625
276.9050498008728,623.6435546875
276.9149889945984,615.1248168945312
276.92497515678406,606.3303833007812
276.9352967739105,599.5997924804688
276.9451434612274,595.11669921875
276.9583303928375,594.0674438476562
276.96530413627625,590.8145141601562
276.9750566482544,581.8009033203125
276.9850368499756,572.6477661132812
276.99503111839294,556.0068359375
277.0050618648529,551.65966796875
277.01504158973694,547.2438354492188
277.0250482559204,549.070556640625
277.03516936302185,562.2877197265625
277.0450961589813,575.8003540039062
277.05502104759216,573.5723266601562
277.06542015075684,563.5930786132812
277.07514476776123,559.3328857421875
277.0850234031677,558.0292358398438
277.09496998786926,554.3981323242188
277.10504055023193,556.425048828125
277.1150302886963,563.3187255859375
277.1250624656677,570.1009521484375
277.1350243091583,578.1753540039062
277.14502024650574,585.0869750976562
277.1551022529602,590.4271240234375
277.1650490760803,594.3439331054688
277.1750626564026,596.7564086914062
277.18501019477844,597.912353515625
277.1950001716614,598.4520263671875
277.20495104789734,598.7644653320312
277.21493124961853,599.044677734375
277.22511315345764,599.3809814453125
277.23505187034607,599.7809448242188
277.2451431751251,600.2666015625
277.2556393146515,600.8756713867188
277.26506304740906,601.6359252929688
277.27503204345703,602.615966796875
277.28511905670166,603.5035400390625
277.29501962661743,603.6642456054688
277.305002450943,602.6192626953125
277.31679105758667,600.2938232421875
277.3249981403351,596.2562255859375
277.3352081775665,589.4140625
277.34513807296753,581.2460327148438
277.3551604747772,577.4569702148438
277.3650486469269,578.3612060546875
277.37512946128845,580.0791625976562
277.3850133419037,578.7099609375
277.3951725959778,577.3312377929688
277.40497946739197,582.0931396484375
277.4151635169983,592.7418823242188
277.42504596710205,603.085693359375
277.4351906776428,610.1890869140625
277.44516944885254,614.9263916015625
277.4550223350525,618.3632202148438
277.4650480747223,619.2489013671875
277.4751319885254,617.6805419921875
277.48508954048157,614.4002075195312
277.49507665634155,611.2281494140625
277.5056154727936,609.7470703125
277.51500606536865,607.7726440429688
277.5267355442047,605.4851684570312
277.5350856781006,601.500732421875
277.54519987106323,594.4942626953125
277.5552625656128,586.3711547851562
277.5649859905243,579.3402709960938
277.57519149780273,573.6878662109375
277.58496952056885,569.8104858398438
277.5951774120331,568.528564453125
277.607563495636,570.6463012695312
277.615291595459,577.5679321289062
277.6256079673767,588.39794921875
277.6362633705139,599.4231567382812
277.6451382637024,607.9067993164062
277.6552731990814,611.841796875
277.6650800704956,613.4633178710938
277.6750192642212,615.3585815429688
277.6850395202637,618.05859375
277.6949417591095,620.6821899414062
277.70729064941406,622.2157592773438
277.7152473926544,622.104248046875
277.7250747680664,620.2075805664062
277.7367422580719,616.8682250976562
277.74532175064087,612.7339477539062
277.7555058002472,609.6063842773438
277.7650125026703,607.769775390625
277.77493357658386,606.0673217773438
277.7850046157837,604.4268188476562
277.79512763023376,602.1760864257812
277.8050060272217,598.8973388671875
277.81518507003784,597.4237670898438
277.8259527683258,597.170166015625
277.83519220352173,597.7835693359375
277.84514355659485,599.4945678710938
277.8555009365082,600.7948608398438
277.8649823665619,600.9699096679688
277.87515687942505,600.5458374023438
277.88503193855286,601.11865234375
277.8949763774872,602.3973999023438
277.9055006504059,605.1074829101562
277.9151289463043,609.94873046875
277.9259216785431,612.7152099609375
277.9349844455719,612.350830078125
277.9450490474701,612.6014404296875
277.9554810523987,612.2330932617188
277.9650504589081,612.3091430664062
277.9751262664795,611.853271484375
277.98505878448486,611.2338256835938
277.99520802497864,610.8648681640625
278.0051670074463,616.4072265625
278.0152790546417,627.6450805664062
278.02511858940125,620.0503540039062
278.03504967689514,605.1697998046875
278.0452239513397,600.8416748046875
278.0553276538849,608.588623046875
278.06503105163574,615.072509765625
278.0749890804291,626.7921752929688
278.0851583480835,637.2571411132812
278.09507036209106,641.3634033203125
278.10507464408875,642.553955078125
278.115131855011,642.2015991210938
278.1251046657562,641.903076171875
278.13499307632446,642.3606567382812
278.14499735832214,641.8287353515625
278.1549344062805,636.6585083007812
278.16496753692627,623.78564453125
278.17503213882446,611.3440551757812
278.18513655662537,602.9503173828125
278.19513487815857,597.3060302734375
278.20524621009827,594.03076171875
278.2150619029999,592.5018310546875
278.2250671386719,592.5195922851562
278.23508524894714,593.3910522460938
278.24497652053833,594.1177368164062
278.25495886802673,593.0856323242188
278.2652208805084,590.1299438476562
278.2756567001343,585.3522338867188
278.28506803512573,579.8086547851562
278.29500126838684,574.7219848632812
278.30505537986755,570.26953125
278.31494522094727,566.1862182617188
278.3249840736389,561.8228759765625
278.33493065834045,557.4297485351562
278.34495425224304,552.220703125
278.35575461387634,542.9461059570312
278.36513447761536,530.7373046875
278.3751058578491,523.996826171875
278.3853244781494,521.9154052734375
278.3951256275177,522.4425659179688
278.40534377098083,518.0479736328125
278.41506266593933,512.322509765625
278.42500019073486,508.8604736328125
278.4349932670593,507.47509765625
278.44513988494873,507.8923645019531
278.4555974006653,509.4381408691406
278.4650914669037,524.7748413085938
278.47506880760193,564.444091796875
278.48505091667175,593.176025390625
278.49522066116333,620.018798828125
278.50581550598145,630.7775268554688
278.5150291919708,641.83349609375
278.5250144004822,633.6680908203125
278.5351321697235,187.0771942138672
278.5453643798828,38.67230987548828
278.5556330680847,28.32809829711914
278.5652174949646,20.312463760375977
278.57510685920715,16.648563385009766
278.5851047039032,22.426925659179688
278.594952583313,26.84313201904297
278.6050009727478,31.63018035888672
278.6151180267334,36.23029327392578
278.62526416778564,49.56218338012695
278.63518357276917,73.03585815429688
278.6457302570343,66.32220458984375
278.6551010608673,71.55471801757812
278.66510105133057,74.07080078125
278.67513847351074,68.62623596191406
278.6850609779358,52.815757751464844
278.69512367248535,38.503761291503906
278.70492720603943,31.846906661987305
278.7150933742523,29.064878463745117
278.7258200645447,33.45492935180664
278.7349853515625,41.57851028442383
278.74656772613525,59.50564193725586
278.7556471824646,74.21796417236328
278.765061378479,81.57949829101562
278.77499055862427,85.46165466308594
278.7850773334503,89.49588775634766
278.79499435424805,94.99934387207031
278.80587697029114,102.94314575195312
278.8151626586914,113.37132263183594
278.82530188560486,121.85745239257812
278.8351001739502,126.32063293457031
278.845055103302,128.0814971923828
278.8555884361267,128.47189331054688
278.8651452064514,128.31500244140625
278.8750412464142,127.98906707763672
278.8850119113922,127.53966522216797
278.895103931427,127.05524444580078
278.9058220386505,126.57837677001953
278.9152774810791,126.2118148803711
278.92511510849,125.84273529052734
278.93560218811035,125.378662109375
278.9452700614929,125.05810546875
278.95523285865784,124.8620834350586
278.96531558036804,124.67337799072266
278.9752857685089,124.55493927001953
278.985312461853,124.47367858886719
278.99521017074585,124.299560546875
279.008780002594,124.08564758300781
279.0161988735199,123.93157958984375
279.02616357803345,123.87246704101562
279.03521251678467,123.74727630615234
279.04611921310425,123.54817962646484
279.0553421974182,123.26392364501953
279.0649256706238,122.79157257080078
279.0749137401581,121.9654541015625
279.0849106311798,120.81980895996094
279.09484934806824,119.39786529541016
279.105402469635,117.50911712646484
279.1163341999054,114.0656967163086
279.12509655952454,108.60252380371094
279.1350128650665,104.34738159179688
279.14501881599426,102.95238494873047
279.154869556427,100.81340026855469
279.16496753692627,95.2406005859375
279.174843788147,88.85128784179688
279.18490195274353,94.1137924194336
279.19487714767456,126.0743637084961
279.2052631378174,107.9510498046875
279.2151985168457,103.25118255615234
279.22489953041077,80.01067352294922
279.235054731369,68.79682159423828
279.24492835998535,75.9540786743164
279.25489687919617,235.04568481445312
279.2648856639862,263.7731018066406
279.27487683296204,252.6163787841797
279.2850413322449,170.20379638671875
279.29492449760437,190.9698028564453
279.30500841140747,272.47186279296875
279.31498646736145,291.5422058105469
279.324987411499,278.4682922363281
279.334920167923,311.4220275878906
279.34494137763977,352.624267578125
279.3548631668091,381.1685485839844
279.364942073822,399.2718811035156
279.3749370574951,396.8800354003906
279.38505506515503,299.9523010253906
279.39547061920166,372.29833984375
279.4055392742157,477.94696044921875
279.41494512557983,566.29541015625
279.42519450187683,551.104736328125
279.4349887371063,466.7999572753906
279.4449770450592,445.803466796875
279.45493960380554,424.83355712890625
279.46488666534424,423.8733825683594
279.47507190704346,430.2961730957031
279.4849684238434,436.12982177734375
279.494975566864,440.5982971191406
279.5051393508911,441.3552551269531
279.51490473747253,429.3711242675781
279.52492594718933,374.0186462402344
279.53489685058594,373.2483215332031
279.5450403690338,452.15576171875
279.5555114746094,570.656494140625
279.5655996799469,624.659423828125
279.5752513408661,634.8632202148438
279.58519744873047,634.3802490234375
279.5949704647064,627.4526977539062
279.6050169467926,607.837158203125
279.61484146118164,567.8803100585938
279.62490916252136,509.2677917480469
279.6349198818207,448.03546142578125
279.6449179649353,395.6554260253906
279.65578269958496,365.4110412597656
279.6649992465973,353.86505126953125
279.6749324798584,315.0351867675781
279.6849341392517,112.90158081054688
279.6948914527893,161.2055206298828
279.70483899116516,150.7853240966797
279.714875459671,143.18194580078125
279.72481894493103,250.90052795410156
279.7348256111145,340.4390869140625
279.74499464035034,287.08270263671875
279.7551884651184,215.28228759765625
279.7654438018799,179.98011779785156
279.77494859695435,181.48728942871094
279.78493452072144,191.29736328125
279.7949607372284,209.29893493652344
279.8048496246338,230.87277221679688
279.81490993499756,253.56748962402344
279.8249657154083,258.7566833496094
279.8355348110199,296.8490295410156
279.8450150489807,434.2449645996094
279.8552303314209,504.8454895019531
279.864963054657,535.5931396484375
279.8749463558197,565.174072265625
279.88487482070923,591.00634765625
279.89496779441833,599.6966552734375
279.90491580963135,598.9071044921875
279.914915561676,593.404541015625
279.92501974105835,584.838623046875
279.9350252151489,581.1755981445312
279.9450044631958,594.3449096679688
279.9550609588623,601.0621948242188
279.9648971557617,603.6289672851562
279.9749586582184,604.1687622070312
279.9849042892456,606.704833984375
279.99495339393616,609.4402465820312
280.0048897266388,609.5448608398438
280.0150225162506,607.9896240234375
280.02518677711487,606.213134765625
280.034982919693,604.683349609375
280.0449914932251,602.7019653320312
280.0553126335144,598.7239379882812
280.0649311542511,590.8143920898438
280.07482075691223,582.889404296875
280.08488035202026,573.1333618164062
280.0950608253479,564.9406127929688
280.10575127601624,561.2057495117188
280.1150097846985,557.3021240234375
280.1251630783081,550.7640991210938
280.1350209712982,544.37548828125
280.14507365226746,535.8196411132812
280.1548855304718,525.8739013671875
280.16498589515686,526.2146606445312
280.17495560646057,538.9375610351562
280.18486762046814,569.6680908203125
280.19581413269043,594.2489013671875
280.2051839828491,605.7686157226562
280.21519446372986,611.8485717773438
280.22554111480713,616.2415161132812
280.2352168560028,616.7137451171875
280.2453258037567,617.515869140625
280.2552454471588,619.7926025390625
280.26516819000244,623.4824829101562
280.2752592563629,635.6565551757812
280.28535866737366,648.53955078125
280.2953224182129,656.2432250976562
280.30637097358704,658.2825927734375
280.3152503967285,658.1744995117188
280.32654428482056,657.2966918945312
280.335444688797,655.8704833984375
280.345294713974,655.1824951171875
280.3560574054718,655.6160278320312
280.3653886318207,656.6845703125
280.37545919418335,656.2401733398438
280.3859643936157,652.2653198242188
280.3974874019623,648.5618896484375
280.40531611442566,648.453369140625
280.4156651496887,653.1188354492188
280.4253170490265,660.4548950195312
280.435010433197,664.8641967773438
280.44522356987,667.1483154296875
280.4552216529846,668.2095947265625
280.4649040699005,666.2179565429688
280.4750406742096,664.6539916992188
280.48500967025757,664.8569946289062
280.49549865722656,665.7643432617188
280.50498366355896,675.5798950195312
280.51503920555115,682.9940795898438
280.5250098705292,665.3408813476562
280.5349555015564,588.6798095703125
280.54493951797485,590.1384887695312
280.55505180358887,635.1092529296875
280.5651385784149,641.9008178710938
280.57530999183655,647.0176391601562
280.58528757095337,649.07421875
280.5949640274048,645.5474243164062
280.6051914691925,633.0750122070312
280.61507630348206,632.8513793945312
280.6251184940338,643.6962890625
280.6348843574524,607.0726318359375
280.64489006996155,578.3341674804688
280.65686988830566,570.991943359375
280.6652455329895,602.058349609375
280.6750726699829,562.7479248046875
280.68499207496643,467.3078918457031
280.69500732421875,426.5517883300781
280.70554280281067,458.3982238769531
280.7149865627289,506.56024169921875
280.7251207828522,518.6688232421875
280.7349202632904,541.4562377929688
280.74584317207336,569.8721923828125
280.7567193508148,592.9358520507812
280.76512122154236,603.6787719726562
280.77506399154663,605.1471557617188
280.78502655029297,599.9384155273438
280.79507207870483,596.2180786132812
280.80547308921814,598.1309814453125
280.8148829936981,602.459716796875
280.8249053955078,605.266357421875
280.83508253097534,605.7671508789062
280.8463671207428,606.27783203125
280.8551833629608,606.6713256835938
280.86538910865784,605.84423828125
280.8750214576721,603.10693359375
280.8849711418152,599.6840209960938
280.89501094818115,595.9032592773438
280.9048957824707,592.8660888671875
280.9149799346924,591.5560302734375
280.9249601364136,591.3269653320312
280.93521070480347,590.9601440429688
280.94514536857605,591.4197998046875
280.95550322532654,589.84716796875
280.9649803638458,583.185546875
280.9751341342926,579.8171997070312
280.9850182533264,582.9942016601562
280.99494767189026,592.06103515625
281.00495886802673,599.6981201171875
281.01495480537415,603.9434204101562
281.02506041526794,603.9660034179688
281.03518295288086,602.1819458007812
281.04503083229065,600.302001953125
281.05578207969666,599.4707641601562
281.0650541782379,599.7048950195312
281.07498478889465,600.3436279296875
281.0849325656891,601.4586181640625
281.0949430465698,604.2754516601562
281.10499835014343,611.3828125
281.1150381565094,621.720458984375
281.12506008148193,631.6343383789062
281.1349415779114,634.2072143554688
281.1453158855438,629.4852905273438
281.15552139282227,628.6731567382812
281.1653790473938,624.8861694335938
281.17532324790955,622.9298095703125
281.1853823661804,635.3012084960938
281.195209980011,635.2110595703125
281.2052764892578,635.9429321289062
281.21568179130554,637.7279663085938
281.2257511615753,639.71630859375
281.23690843582153,646.90283203125
281.24524450302124,655.8477783203125
281.2553126811981,658.01416015625
281.2651221752167,655.8592529296875
281.27504229545593,650.7442016601562
281.28486919403076,642.4672241210938
281.29482340812683,632.7514038085938
281.30565118789673,622.9476318359375
281.3153898715973,614.7874755859375
281.32502603530884,607.4094848632812
281.33511447906494,601.9392700195312
281.3449683189392,596.7644653320312
281.3552927970886,591.2118530273438
281.3653280735016,585.9464721679688
281.37525367736816,582.4666748046875
281.38524413108826,581.134765625
281.39555644989014,580.5255737304688
281.4059407711029,578.294921875
281.41600465774536,573.9641723632812
281.4259536266327,570.7655029296875
281.43729615211487,566.396240234375
281.44539618492126,561.4825439453125
281.4562485218048,557.4652709960938
281.465017080307,554.3002319335938
281.47518396377563,551.1630859375
281.4850537776947,547.7652587890625
281.4950783252716,544.752685546875
