time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.4643101692199707,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3240000009536743,1.0479999780654907,0.7099999785423279
2.474409341812134,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3240000009536743,1.0479999780654907,0.7099999785423279
2.4844753742218018,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3240000009536743,1.0479999780654907,0.7099999785423279
2.494431972503662,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3240000009536743,1.0479999780654907,0.7099999785423279
2.504368782043457,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3240000009536743,1.0479999780654907,0.7099999785423279
2.515028953552246,0.7820000052452087,0.6819999814033508,0.9259999990463256,1.3240000009536743,1.0479999780654907,0.7099999785423279
2.5244925022125244,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.5345308780670166,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.5445072650909424,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.554377794265747,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.5644025802612305,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.5743281841278076,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.584353446960449,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.5943763256073,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.605207681655884,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.614499092102051,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.6244614124298096,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.6342933177948,0.7820000052452087,0.6819999814033508,0.9259999990463256,1.3259999752044678,1.0479999780654907,0.7099999785423279
2.6443686485290527,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0479999780654907,0.7099999785423279
2.65438175201416,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0479999780654907,0.7099999785423279
2.6642699241638184,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.6742773056030273,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.684401035308838,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.694657802581787,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.704556703567505,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.7143170833587646,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.7243378162384033,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.734525442123413,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.7443947792053223,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.7544121742248535,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.7643299102783203,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3279999494552612,1.0499999523162842,0.7099999785423279
2.7742936611175537,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.784627676010132,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.79438853263855,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.8043253421783447,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.814436197280884,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.824272632598877,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.8343420028686523,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.8443222045898438,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.8543221950531006,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.8644652366638184,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.87516450881958,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0499999523162842,0.7099999785423279
2.884754180908203,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.8943450450897217,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.904448986053467,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.914395332336426,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.924339532852173,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.934330701828003,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3300000429153442,1.0520000457763672,0.7099999785423279
2.944544553756714,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
2.9543519020080566,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
2.9652066230773926,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
2.9745328426361084,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
2.984527349472046,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
2.9943625926971436,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.0043766498565674,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.0143580436706543,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.024384021759033,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.034329652786255,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.0444765090942383,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.055633783340454,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.0644617080688477,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.0744516849517822,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3320000171661377,1.0520000457763672,0.7099999785423279
3.084432363510132,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.094359874725342,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.104367733001709,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1143369674682617,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1243889331817627,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.134373426437378,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1445679664611816,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.154481887817383,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1645076274871826,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1744754314422607,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1845405101776123,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.1943724155426025,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.204476833343506,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.2144033908843994,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.2245123386383057,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.2344558238983154,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.2442660331726074,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.25424861907959,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.264209032058716,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.2742512226104736,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.28413462638855,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.294149398803711,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.3042781352996826,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.3145196437835693,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.3245906829833984,0.7799999713897705,0.6819999814033508,0.9259999990463256,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.334545373916626,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.344521999359131,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3339999914169312,1.0520000457763672,0.7099999785423279
3.3545124530792236,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.36472487449646,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.374969959259033,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.3848421573638916,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.394883871078491,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.404663324356079,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.415811777114868,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.424614906311035,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.4348950386047363,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.4447121620178223,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.454526424407959,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0540000200271606,0.7099999785423279
3.464709997177124,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.474874973297119,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.484860420227051,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0540000200271606,0.7099999785423279
3.4945976734161377,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0540000200271606,0.7099999785423279
3.504962205886841,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0540000200271606,0.7099999785423279
3.5147688388824463,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.524765729904175,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.5349583625793457,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.5445947647094727,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.554541826248169,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.5647764205932617,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.5747835636138916,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.584791421890259,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.5945956707000732,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.6046321392059326,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.6148858070373535,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
3.6246957778930664,0.7799999713897705,0.6819999814033508,0.9279999732971193,1.3359999656677246,1.0520000457763672,0.7099999785423279
