time,v1,v2,v3,v4,v5,v6
78.57741951942444,0.6759999990463257,0.7120000123977661,0.765999972820282,1.00600004196167,0.8259999752044678,0.6940000057220459
78.58803868293762,0.6759999990463257,0.7120000123977661,0.7639999985694885,1.00600004196167,0.8199999928474426,0.6899999976158142
78.59785604476929,0.6740000247955322,0.7139999866485596,0.7620000243186951,1.00600004196167,0.8019999861717224,0.6859999895095825
78.60758519172668,0.6679999828338623,0.7120000123977661,0.7599999904632568,1.003999948501587,0.7860000133514404,0.6840000152587891
78.61803340911865,0.6620000004768372,0.7120000123977661,0.7580000162124634,1.0,0.7720000147819519,0.6759999990463257
78.62753701210022,0.6539999842643738,0.7120000123977661,0.75,0.9919999837875366,0.7419999837875366,0.671999990940094
78.63757586479187,0.6480000019073486,0.7120000123977661,0.7400000095367432,0.9860000014305116,0.671999990940094,0.6700000166893005
78.64755654335022,0.6439999938011169,0.7099999785423279,0.7279999852180481,0.9760000109672546,0.671999990940094,0.6679999828338623
78.65743041038513,0.6399999856948853,0.7080000042915344,0.7139999866485596,0.9639999866485596,0.6679999828338623,0.6679999828338623
78.66765213012695,0.6359999775886536,0.7059999704360962,0.7039999961853027,0.9559999704360962,0.6639999747276306,0.6679999828338623
78.67757225036621,0.6340000033378601,0.7020000219345093,0.6940000057220459,0.9399999976158142,0.6639999747276306,0.6679999828338623
78.68776559829712,0.6340000033378601,0.6980000138282776,0.6859999895095825,0.9200000166893004,0.6620000004768372,0.6660000085830688
78.69793486595154,0.6320000290870667,0.6899999976158142,0.671999990940094,0.878000020980835,0.6620000004768372,0.6679999828338623
78.70783042907715,0.628000020980835,0.6819999814033508,0.6660000085830688,0.8399999737739563,0.6600000262260437,0.6660000085830688
78.717609167099,0.628000020980835,0.6660000085830688,0.6600000262260437,0.8040000200271606,0.6579999923706055,0.6660000085830688
78.72743391990662,0.6240000128746033,0.6539999842643738,0.656000018119812,0.765999972820282,0.6579999923706055,0.6679999828338623
78.73754739761353,0.6240000128746033,0.6399999856948853,0.6520000100135803,0.75,0.6579999923706055,0.6679999828338623
78.74749088287354,0.6240000128746033,0.6340000033378601,0.6480000019073486,0.7319999933242798,0.6600000262260437,0.6679999828338623
78.75751280784607,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.722000002861023,0.6600000262260437,0.6679999828338623
78.76769542694092,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7179999947547913,0.6600000262260437,0.6679999828338623
78.77753853797913,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7099999785423279,0.6600000262260437,0.6679999828338623
78.78939366340637,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
78.79792046546936,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
78.80751156806946,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
78.81749653816223,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
78.82749724388123,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
78.83745503425598,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
78.84752202033997,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
78.85775852203369,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
78.86755132675171,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
78.87746572494507,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.88767194747925,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.89752244949341,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.90748929977417,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.91756987571716,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.92756032943726,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.93751049041748,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6679999828338623
78.94817972183228,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.95847058296204,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.96748065948486,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.97760343551636,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
78.98750257492065,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6679999828338623
78.99743437767029,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6679999828338623
79.00775098800659,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
79.01754450798035,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
79.02746438980103,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
79.03767800331116,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
79.04757928848267,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
79.0584762096405,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
79.06759834289551,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
79.07750535011292,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
79.08772087097168,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
79.09740924835205,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
79.10755825042725,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.1175799369812,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.12754821777344,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.13748621940613,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.14756965637207,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.15783452987671,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.16746854782104,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.17753100395203,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.18745255470276,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.1975462436676,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.20746159553528,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.217848777771,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.22755670547485,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.23754572868347,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.24771451950073,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.2574360370636,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
79.26751756668091,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.27745151519775,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.28748273849487,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.29749488830566,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
79.30797266960144,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.3177559375763,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6579999923706055,0.6679999828338623
79.32758283615112,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6660000085830688
79.33754563331604,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.34755516052246,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6660000085830688
79.35745072364807,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
79.36754512786865,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6660000085830688
79.3775007724762,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6660000085830688
79.38755774497986,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6660000085830688
79.39801931381226,0.6299999952316284,0.628000020980835,0.6460000276565552,0.699999988079071,0.6520000100135803,0.6679999828338623
79.40757489204407,0.6340000033378601,0.628000020980835,0.6420000195503235,0.699999988079071,0.6499999761581421,0.6840000152587891
79.4188437461853,0.656000018119812,0.6299999952316284,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.7319999933242798
79.42913126945496,0.656000018119812,0.6399999856948853,0.6579999923706055,0.7599999904632568,0.6499999761581421,0.75
79.43743252754211,0.6520000100135803,0.6660000085830688,0.6959999799728394,0.8519999980926514,0.6499999761581421,0.7599999904632568
79.44770121574402,0.6520000100135803,0.671999990940094,0.7059999704360962,0.8899999856948853,0.6600000262260437,0.7580000162124634
79.45748400688171,0.656000018119812,0.6740000247955322,0.7120000123977661,0.8920000195503235,0.7039999961853027,0.7540000081062317
79.46789622306824,0.6600000262260437,0.6759999990463257,0.7179999947547913,0.8880000114440918,0.7160000205039978,0.7540000081062317
79.47760915756226,0.6620000004768372,0.6779999732971191,0.722000002861023,0.8880000114440918,0.7139999866485596,0.7540000081062317
79.48768162727356,0.6660000085830688,0.6779999732971191,0.7260000109672546,0.8880000114440918,0.7120000123977661,0.7540000081062317
79.49844455718994,0.6679999828338623,0.6800000071525574,0.7279999852180481,0.8859999775886536,0.7059999704360962,0.7540000081062317
79.50749635696411,0.6700000166893005,0.6800000071525574,0.7279999852180481,0.8840000033378601,0.699999988079071,0.7559999823570251
79.5179328918457,0.6700000166893005,0.6819999814033508,0.7279999852180481,0.8859999775886536,0.6980000138282776,0.7559999823570251
79.5276267528534,0.671999990940094,0.6819999814033508,0.7300000190734863,0.8880000114440918,0.7020000219345093,0.7559999823570251
79.53747129440308,0.6740000247955322,0.6840000152587891,0.7319999933242798,0.8920000195503235,0.7059999704360962,0.7559999823570251
79.5474579334259,0.6740000247955322,0.6859999895095825,0.7319999933242798,0.8960000276565552,0.7120000123977661,0.7559999823570251
79.55752372741699,0.6740000247955322,0.6859999895095825,0.734000027179718,0.9020000100135804,0.7260000109672546,0.7559999823570251
79.56753206253052,0.6740000247955322,0.6880000233650208,0.7360000014305115,0.9079999923706056,0.734000027179718,0.7559999823570251
79.57802248001099,0.6740000247955322,0.6880000233650208,0.7360000014305115,0.9120000004768372,0.7400000095367432,0.7559999823570251
79.58779072761536,0.6740000247955322,0.6859999895095825,0.7379999756813049,0.9160000085830688,0.75,0.7540000081062317
79.59765887260437,0.6740000247955322,0.6859999895095825,0.7379999756813049,0.9179999828338624,0.7519999742507935,0.7540000081062317
79.60755133628845,0.6740000247955322,0.6859999895095825,0.7379999756813049,0.9179999828338624,0.7540000081062317,0.7519999742507935
79.61922073364258,0.6740000247955322,0.6859999895095825,0.7379999756813049,0.9179999828338624,0.7540000081062317,0.7519999742507935
79.62761116027832,0.6740000247955322,0.6859999895095825,0.7379999756813049,0.9179999828338624,0.7540000081062317,0.75
79.63750267028809,0.6740000247955322,0.6840000152587891,0.7379999756813049,0.9179999828338624,0.7519999742507935,0.75
79.64746713638306,0.671999990940094,0.6840000152587891,0.7379999756813049,0.9179999828338624,0.7480000257492065,0.7480000257492065
79.65754079818726,0.671999990940094,0.6840000152587891,0.7360000014305115,0.9179999828338624,0.7459999918937683,0.7480000257492065
79.66787934303284,0.671999990940094,0.6840000152587891,0.7360000014305115,0.9160000085830688,0.7379999756813049,0.7480000257492065
79.67792272567749,0.671999990940094,0.6819999814033508,0.7360000014305115,0.9160000085830688,0.7319999933242798,0.7480000257492065
79.68769192695618,0.671999990940094,0.6819999814033508,0.734000027179718,0.9139999747276306,0.7279999852180481,0.75
79.6974995136261,0.671999990940094,0.6800000071525574,0.734000027179718,0.9120000004768372,0.7239999771118164,0.75
79.70747637748718,0.671999990940094,0.6779999732971191,0.7319999933242798,0.9120000004768372,0.7200000286102295,0.7519999742507935
79.71766209602356,0.671999990940094,0.6779999732971191,0.7319999933242798,0.9100000262260436,0.7160000205039978,0.7519999742507935
79.72743892669678,0.671999990940094,0.6759999990463257,0.7300000190734863,0.9079999923706056,0.7099999785423279,0.7519999742507935
79.73745703697205,0.671999990940094,0.6740000247955322,0.7300000190734863,0.9079999923706056,0.7039999961853027,0.7519999742507935
79.74740886688232,0.671999990940094,0.6740000247955322,0.7300000190734863,0.9079999923706056,0.699999988079071,0.7519999742507935
