time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.4969005584716797,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2680000066757202,0.9900000095367432,0.7020000219345093
2.5067806243896484,0.7480000257492065,0.6859999895095825,0.9160000085830688,1.2680000066757202,0.9900000095367432,0.7020000219345093
2.517026901245117,0.7480000257492065,0.6859999895095825,0.9160000085830688,1.2660000324249268,0.9900000095367432,0.7020000219345093
2.5271756649017334,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2660000324249268,0.9900000095367432,0.7020000219345093
2.5368714332580566,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2660000324249268,0.9900000095367432,0.7020000219345093
2.547039031982422,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2660000324249268,0.9900000095367432,0.7020000219345093
2.556899309158325,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.566823959350586,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.5768420696258545,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.5868985652923584,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.5968616008758545,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.607116222381592,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.616952896118164,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.626777410507202,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.636906385421753,0.75,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.646852493286133,0.75,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
2.6568102836608887,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.666870594024658,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.6768054962158203,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.6868016719818115,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.6972672939300537,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.706998109817505,0.75,0.6840000152587891,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.7170908451080322,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.726876735687256,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.7369942665100098,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.7468912601470947,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
2.756826877593994,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9879999756813048,0.7020000219345093
2.7669155597686768,0.75,0.6859999895095825,0.9139999747276306,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.776940107345581,0.75,0.6840000152587891,0.9139999747276306,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.787236452102661,0.75,0.6840000152587891,0.9139999747276306,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.7969441413879395,0.75,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.806924343109131,0.75,0.6859999895095825,0.9160000085830688,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.816946029663086,0.75,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.8268539905548096,0.75,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.836806297302246,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9900000095367432,0.7020000219345093
2.8468799591064453,0.7519999742507935,0.6859999895095825,0.9160000085830688,1.2599999904632568,0.9900000095367432,0.7020000219345093
2.856996774673462,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.8668057918548584,0.7519999742507935,0.6859999895095825,0.9160000085830688,1.2599999904632568,0.9879999756813048,0.7020000219345093
2.877657890319824,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9900000095367432,0.7020000219345093
2.886946678161621,0.7519999742507935,0.6859999895095825,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.896868944168091,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.9070181846618652,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.916898012161255,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.9269485473632812,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.9368557929992676,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.9468748569488525,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.956836223602295,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.96720290184021,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.976952314376831,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
2.987046241760254,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
2.9968795776367188,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.006760835647583,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.0168724060058594,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.026700735092163,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.0366740226745605,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.0466597080230713,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.056835651397705,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.066781997680664,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.0772554874420166,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.0869967937469482,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.096874713897705,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.107105255126953,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.1171133518218994,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.126988410949707,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.1369435787200928,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.1471712589263916,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.157118320465088,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.167060375213623,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813048,0.7020000219345093
3.177069902420044,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.1870574951171875,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.197082996368408,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.207082509994507,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.2168660163879395,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.2269339561462402,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.2375786304473877,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
3.2475814819335938,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9900000095367432,0.7020000219345093
3.2572121620178223,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813048,0.7020000219345093
3.2672460079193115,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813048,0.7020000219345093
3.2773959636688232,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813048,0.7020000219345093
3.2874081134796143,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813048,0.7020000219345093
3.2974610328674316,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813048,0.7020000219345093
3.307149887084961,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9900000095367432,0.7020000219345093
3.317420244216919,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.3279054164886475,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.337524175643921,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.3471696376800537,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.357360363006592,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.3674089908599854,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.3774845600128174,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.3874127864837646,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813048,0.7020000219345093
3.397442102432251,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9860000014305116,0.7020000219345093
3.4074511528015137,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9860000014305116,0.7020000219345093
3.4175713062286377,0.7519999742507935,0.6840000152587891,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.4274284839630127,0.7519999742507935,0.6840000152587891,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.437143564224243,0.7519999742507935,0.6840000152587891,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.4473488330841064,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.457326889038086,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.467512607574463,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.4772424697875977,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.4873831272125244,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.4972987174987793,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.507244110107422,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305116,0.7020000219345093
3.517455577850342,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.5272469520568848,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.5375208854675293,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.5472183227539062,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.5573692321777344,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.567248582839966,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.577375650405884,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.58733868598938,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507937,0.984000027179718,0.7020000219345093
3.597601890563965,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.984000027179718,0.7020000219345093
3.607333183288574,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.984000027179718,0.7020000219345093
3.6174418926239014,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.984000027179718,0.7020000219345093
3.6274406909942627,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.984000027179718,0.7020000219345093
3.637295961380005,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.9819999933242798,0.7020000219345093
3.6475133895874023,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.9819999933242798,0.7020000219345093
3.6573383808135986,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.9819999933242798,0.7020000219345093
3.6673812866210938,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.9819999933242798,0.7020000219345093
3.677581310272217,0.7519999742507935,0.6819999814033508,0.9120000004768372,1.25,0.9819999933242798,0.7020000219345093
