time,grf
68.83584094047546,649.7323608398438
68.84598135948181,654.6902465820312
68.85583877563477,659.1436157226562
68.86591029167175,660.3630981445312
68.87610507011414,657.6336059570312
68.88584065437317,657.164794921875
68.89619445800781,654.3187255859375
68.90585708618164,637.2262573242188
68.91581702232361,622.8068237304688
68.92622756958008,605.655517578125
68.93596649169922,579.4666748046875
68.94583129882812,548.9642944335938
68.95603466033936,516.08251953125
68.96586990356445,504.86480712890625
68.97592878341675,501.9786682128906
68.9862961769104,502.5738220214844
68.99581480026245,507.80633544921875
69.00581169128418,514.384521484375
69.01645398139954,518.508056640625
69.02582597732544,522.0313110351562
69.03582715988159,524.7681274414062
69.04581880569458,525.9857788085938
69.05579352378845,523.4180297851562
69.06606841087341,520.9746704101562
69.0767731666565,525.6942138671875
69.08590841293335,524.617431640625
69.09586310386658,522.829345703125
69.10602307319641,518.9171752929688
69.11582517623901,520.2177734375
69.12584447860718,518.7101440429688
69.13592052459717,517.0592651367188
69.1457986831665,517.923583984375
69.15582847595215,521.6329956054688
69.16720771789551,525.6417236328125
69.17596888542175,527.123046875
69.18587398529053,525.3662719726562
69.19720530509949,523.5386962890625
69.20583128929138,524.5960083007812
69.21581363677979,528.4617919921875
69.22586441040039,532.9076538085938
69.23581886291504,536.8323974609375
69.24579691886902,542.9174194335938
69.2565381526947,549.9425659179688
69.26585173606873,552.65283203125
69.27579402923584,551.6362915039062
69.28608846664429,544.1406860351562
69.2958300113678,535.0040283203125
69.30579614639282,533.5341796875
69.31581449508667,538.125
69.3258421421051,543.6026611328125
69.33583188056946,542.724853515625
69.34612035751343,539.801025390625
69.35594868659973,534.7532958984375
69.36589050292969,526.6080932617188
69.377037525177,528.6548461914062
69.38588881492615,520.3086547851562
69.3960542678833,525.0368041992188
69.4058587551117,548.002685546875
69.41590094566345,554.60693359375
69.42596387863159,569.0100708007812
69.4359200000763,574.7311401367188
69.44579195976257,576.6947021484375
69.45585894584656,578.0438232421875
69.46637535095215,579.8478393554688
69.47586464881897,582.3035278320312
69.48589038848877,585.3908081054688
69.49579977989197,588.7907104492188
69.50589942932129,592.2454223632812
69.51584362983704,595.5291137695312
69.52713918685913,597.2381591796875
69.53589129447937,598.1593017578125
69.54582118988037,600.7150268554688
69.55632090568542,604.0882568359375
69.56579685211182,607.620849609375
69.57589077949524,610.7847900390625
69.58577084541321,613.3301391601562
69.59583520889282,615.245361328125
69.60583281517029,614.7649536132812
69.61625242233276,607.3243408203125
69.62590765953064,604.2655639648438
69.63590836524963,602.5302124023438
69.6459813117981,601.5067749023438
69.65578198432922,600.7191772460938
69.66584324836731,599.7025756835938
69.67585563659668,598.8971557617188
69.68592143058777,598.2338256835938
69.69596982002258,596.4212036132812
69.70598363876343,593.0166625976562
69.715829372406,580.5783081054688
69.72616124153137,583.9622802734375
69.73612332344055,590.0081787109375
69.74578881263733,591.44580078125
69.7558319568634,594.69189453125
69.76584362983704,598.6842651367188
69.77586364746094,601.7597045898438
69.78592944145203,607.859130859375
69.79587173461914,617.1203002929688
69.80592250823975,621.1744995117188
69.81590867042542,624.93212890625
69.82682609558105,628.413818359375
69.83597087860107,631.3259887695312
69.84584903717041,632.3613891601562
69.85584807395935,635.4075317382812
69.86581134796143,645.0195922851562
69.87676239013672,647.4212646484375
69.8860137462616,644.043701171875
69.89589643478394,640.8137817382812
69.90600323677063,639.255859375
69.91595530509949,637.3766479492188
69.92582297325134,634.8040771484375
69.93584990501404,632.195068359375
69.94611477851868,629.9129028320312
69.95590615272522,628.0399169921875
69.96584558486938,626.102783203125
69.97729921340942,623.37646484375
69.98592948913574,619.59130859375
69.99594902992249,614.7839965820312
70.00595784187317,609.2568359375
70.01591062545776,601.6818237304688
70.02593541145325,590.8673095703125
70.0359058380127,578.8268432617188
70.04581236839294,569.826171875
70.05594491958618,561.9566650390625
70.06607174873352,553.5546875
70.07593035697937,548.3373413085938
70.08589935302734,546.6084594726562
70.09600734710693,547.8150024414062
70.10584425926208,550.6994018554688
70.11584544181824,555.2508544921875
70.12586522102356,562.3712158203125
70.1358003616333,569.401611328125
70.14582896232605,579.6707763671875
70.1565933227539,587.7237548828125
70.16596174240112,587.0211181640625
70.1758725643158,575.3986206054688
70.18583369255066,570.982666015625
70.1962034702301,571.9893798828125
70.20595097541809,594.1613159179688
70.2157974243164,603.0294799804688
70.22583603858948,603.2705688476562
70.23589849472046,578.0432739257812
70.24580335617065,520.7274169921875
70.25653839111328,547.0969848632812
70.26584267616272,585.01318359375
70.27605772018433,585.2810668945312
70.28592848777771,551.1815795898438
70.29583096504211,506.3376159667969
70.30586242675781,484.919677734375
70.31583213806152,505.3624572753906
70.32605981826782,494.2939453125
70.33579683303833,612.4329223632812
70.34585762023926,652.5311889648438
70.35576891899109,670.4057006835938
70.36580395698547,673.5060424804688
70.37664723396301,666.0816650390625
70.3859338760376,637.5265502929688
70.39588475227356,585.6693725585938
70.40587091445923,519.9732055664062
70.41580414772034,514.8419189453125
70.4258303642273,575.3697509765625
70.43714451789856,626.5829467773438
70.44591307640076,633.5282592773438
70.45586657524109,620.47265625
70.46584582328796,566.4093627929688
70.47618770599365,430.5894775390625
70.48580074310303,327.0274658203125
70.49606728553772,281.0247802734375
70.50581789016724,226.1009063720703
70.51579451560974,168.41900634765625
70.52585506439209,114.83599090576172
70.53598856925964,58.93655776977539
70.545889377594,53.542076110839844
70.55581045150757,114.50895690917969
70.56623482704163,94.42652130126953
70.57580256462097,100.15660858154297
70.58583903312683,101.44807434082031
70.5957772731781,108.16988372802734
70.60592555999756,118.71185302734375
70.61582708358765,121.05623626708984
70.6260838508606,78.60457611083984
70.63587188720703,57.308475494384766
70.64586353302002,111.8569564819336
70.65600371360779,30.57174301147461
70.66582202911377,11.87114429473877
70.67584323883057,21.497634887695312
70.68587446212769,27.840091705322266
70.69586491584778,17.63404083251953
70.7058379650116,7.6096510887146
70.71596050262451,13.972818374633789
70.7258825302124,3.3672261238098145
70.7359037399292,2.9288487434387207
70.74636960029602,10.703648567199707
70.75581407546997,15.944282531738281
70.76588845252991,22.10141944885254
70.77647757530212,32.082000732421875
70.78584814071655,27.405622482299805
70.79587984085083,22.422317504882812
70.80676174163818,16.762001037597656
70.81580424308777,10.203152656555176
70.82621765136719,6.411825656890869
70.83742070198059,4.250250339508057
70.8458297252655,1.703832983970642
70.85584568977356,-2.1441783905029297
70.86586284637451,-5.235689163208008
70.87589645385742,-4.327059268951416
70.88588690757751,-0.2886575162410736
70.89580655097961,6.977331638336182
70.90642666816711,15.40645694732666
70.9157943725586,20.65862274169922
70.92596435546875,27.008193969726562
70.93648648262024,33.088714599609375
70.94585490226746,36.66595458984375
70.95580172538757,38.42426681518555
70.96586394309998,39.22951126098633
70.9757969379425,39.48110580444336
70.98579740524292,38.611331939697266
70.99633598327637,34.86473846435547
71.005868434906,28.830638885498047
71.01590347290039,22.852725982666016
71.02728986740112,21.05171012878418
71.03582096099854,21.64718246459961
71.0462703704834,23.915550231933594
71.05589389801025,33.93320083618164
71.06580877304077,60.74831008911133
71.07578563690186,91.5682601928711
71.08582973480225,83.11748504638672
71.09614443778992,96.0987777709961
71.10598373413086,87.56592559814453
71.11595153808594,69.86735534667969
71.12620401382446,54.53049087524414
71.13583588600159,58.59358215332031
71.14592480659485,42.652557373046875
71.15583395957947,-1.7475372552871704
71.16584181785583,-5.785554885864258
71.1757607460022,-3.2408177852630615
71.18620347976685,-3.1652185916900635
71.19578695297241,0.9359166622161865
71.20577001571655,10.821857452392578
71.21598434448242,34.57426452636719
71.22592616081238,31.762907028198242
71.23583650588989,39.8047981262207
71.24582004547119,15.356781005859375
71.255774974823,161.37921142578125
71.26580095291138,526.4992065429688
71.27843046188354,578.1974487304688
71.28575396537781,582.035888671875
71.29586172103882,545.4899291992188
71.30587863922119,572.1477661132812
71.31637573242188,547.1887817382812
71.32582354545593,554.1102294921875
71.33582949638367,574.077880859375
71.34577798843384,612.3904418945312
71.35577440261841,630.9892578125
71.365882396698,645.6279907226562
71.37655997276306,657.6055297851562
71.38584494590759,650.767822265625
71.39587998390198,645.7967529296875
71.40594482421875,631.1323852539062
71.415851354599,623.8992919921875
71.42592716217041,623.9260864257812
71.43581438064575,622.0025024414062
71.4458155632019,617.7484741210938
71.45591950416565,613.7070922851562
71.46601057052612,610.123779296875
71.47601842880249,606.229248046875
71.48594236373901,602.1224975585938
71.49620628356934,598.3446044921875
71.50583362579346,595.268310546875
71.51587176322937,593.2012939453125
71.52584409713745,591.8931274414062
71.53581666946411,591.1311645507812
71.5458333492279,592.142578125
71.55602145195007,596.9853515625
71.56585812568665,610.76708984375
71.57594084739685,632.5322265625
71.58584904670715,641.8206176757812
71.59600329399109,645.221923828125
71.6058464050293,648.344970703125
71.61586928367615,650.5029907226562
71.62589025497437,650.9345092773438
71.63577365875244,650.125244140625
71.64719533920288,648.5967407226562
71.65581727027893,646.993896484375
71.66583371162415,646.5335083007812
71.67607736587524,648.1414184570312
71.68581557273865,648.3102416992188
71.69582796096802,646.66748046875
71.70623135566711,642.9517822265625
71.71586155891418,635.9893188476562
71.72586131095886,626.6919555664062
71.73611807823181,616.1613159179688
71.74585437774658,608.542236328125
71.75616264343262,603.6654052734375
71.76586651802063,599.9745483398438
71.77586436271667,595.8986206054688
71.78591895103455,590.7677001953125
71.79606771469116,585.566162109375
71.8058934211731,581.5298461914062
71.81596684455872,579.3079833984375
71.82601404190063,578.1168823242188
71.83586120605469,577.19970703125
71.84584283828735,576.0982666015625
71.85640931129456,574.7493896484375
71.86582255363464,573.1456909179688
71.87582063674927,572.0523681640625
71.88590693473816,571.138427734375
71.8958671092987,570.4564819335938
71.90582966804504,570.0357666015625
71.91607880592346,568.397705078125
71.9262752532959,565.2282104492188
71.93580484390259,561.388671875
71.94582676887512,557.1419067382812
71.95595097541809,552.6273803710938
71.96580982208252,546.9667358398438
71.97621560096741,540.9273071289062
71.98598170280457,535.7206420898438
71.99584436416626,531.4837646484375
72.00601148605347,528.02294921875
72.01592063903809,525.0201416015625
72.02598810195923,522.367431640625
72.03592538833618,520.3912963867188
72.04659676551819,519.14599609375
72.0558762550354,518.4428100585938
72.06584548950195,517.8751220703125
72.07588148117065,517.3818969726562
72.0858051776886,517.1675415039062
72.09640002250671,517.4271850585938
72.10588836669922,518.2973022460938
72.11588668823242,519.4258422851562
72.12609314918518,520.746337890625
72.13654470443726,522.0445556640625
72.14594149589539,523.0989379882812
72.15579628944397,524.1055297851562
72.16583037376404,525.1506958007812
72.17583274841309,526.20556640625
72.18704748153687,527.4033203125
72.19586205482483,528.9086303710938
72.20592927932739,530.3475952148438
72.2158133983612,531.7330322265625
72.22646450996399,534.3470458984375
72.23586821556091,538.6890869140625
72.24587798118591,542.3280639648438
72.25607895851135,544.8244018554688
72.2658896446228,546.5321044921875
72.27710056304932,547.0509033203125
72.28582787513733,545.5410766601562
72.29583597183228,540.9749145507812
72.30579924583435,537.8326416015625
72.31742215156555,539.8510131835938
72.32660794258118,543.126953125
72.33586287498474,545.0098876953125
72.34584665298462,545.4205322265625
72.35593605041504,545.035400390625
72.3668565750122,544.7447509765625
72.37613725662231,544.5077514648438
72.38584995269775,544.2431640625
72.39581680297852,544.0455932617188
72.40707087516785,544.0128784179688
72.41579174995422,544.289794921875
72.42583537101746,545.142822265625
72.43575096130371,545.9214477539062
72.44579839706421,546.8839111328125
72.4561505317688,548.103759765625
72.4658944606781,548.9515380859375
72.47615170478821,549.1281127929688
72.48597383499146,548.1610107421875
72.4960868358612,548.3894653320312
72.506028175354,552.0707397460938
72.51590895652771,557.2334594726562
72.52587842941284,562.2687377929688
72.53581523895264,566.5809936523438
72.54880738258362,570.0823364257812
72.55579447746277,572.4024658203125
72.56585502624512,573.4266967773438
72.57620239257812,573.4989624023438
72.58585238456726,573.2619018554688
72.59594345092773,573.7066650390625
