time,grf
196.43494153022766,24.401338577270508
196.44504475593567,23.94283676147461
196.454904794693,36.35570526123047
196.46502470970154,100.4786376953125
196.47489261627197,200.33567810058594
196.48533725738525,298.4075622558594
196.49495649337769,455.24090576171875
196.50492072105408,484.89410400390625
196.51507687568665,499.33221435546875
196.5249960422516,517.0660400390625
196.53497958183289,537.9931640625
196.5448775291443,552.2496948242188
196.555114030838,563.5000610351562
196.5649094581604,569.3985595703125
196.5750765800476,572.4711303710938
196.58504629135132,575.3008422851562
196.5949113368988,578.9580688476562
196.60482668876648,582.8408813476562
196.61494517326355,585.8060302734375
196.6249327659607,586.69482421875
196.63510727882385,586.4730224609375
196.6477074623108,585.4619750976562
196.65506076812744,583.6465454101562
196.66491270065308,581.387939453125
196.67577815055847,570.2301025390625
196.6849274635315,550.632568359375
196.69493985176086,535.62158203125
196.7048373222351,526.303466796875
196.71485805511475,519.4544067382812
196.72484135627747,513.7297973632812
196.7349729537964,508.11846923828125
196.74506378173828,501.3564758300781
196.75515365600586,491.908447265625
196.7652187347412,480.2413024902344
196.7749354839325,468.4429016113281
196.78491139411926,459.412353515625
196.7948877811432,467.1611328125
196.80490612983704,506.3302917480469
196.8147897720337,515.9412231445312
196.82494020462036,486.4747314453125
196.8351695537567,488.9627990722656
196.8450756072998,514.5611572265625
196.855131149292,555.0653686523438
196.86535000801086,579.372314453125
196.875385761261,590.0015258789062
196.88528108596802,585.2525634765625
196.8952944278717,564.3479614257812
196.90530586242676,550.4933471679688
196.91524600982666,535.6254272460938
196.9253327846527,527.2356567382812
196.93530535697937,588.5226440429688
196.9457004070282,630.9580688476562
196.95561718940735,619.3709106445312
196.96547532081604,626.1353149414062
196.97523403167725,635.0994873046875
196.98543977737427,636.9733276367188
196.9951114654541,629.0955810546875
197.00500464439392,622.6619873046875
197.0150396823883,610.39013671875
197.02534079551697,570.6400756835938
197.03500366210938,496.72808837890625
197.04559469223022,541.5993041992188
197.05554056167603,581.8679809570312
197.06506323814392,600.9443359375
197.07498955726624,596.3837890625
197.08516216278076,581.1620483398438
197.09527564048767,568.5682373046875
197.1050374507904,565.6939697265625
197.1152594089508,581.3609008789062
197.12510538101196,591.9131469726562
197.13505816459656,598.9572143554688
197.14580750465393,600.8755493164062
197.15509366989136,611.746337890625
197.16496634483337,646.300048828125
197.17493724822998,678.2131958007812
197.18493723869324,657.4715576171875
197.19505906105042,627.7652587890625
197.20528936386108,627.231689453125
197.21574759483337,627.4841918945312
197.2252972126007,625.0328979492188
197.2356572151184,623.9777221679688
197.24527597427368,627.18603515625
197.25514602661133,629.8046264648438
197.26505732536316,629.1666870117188
197.27505373954773,612.9496459960938
197.28504180908203,585.3948364257812
197.29696893692017,573.1336669921875
197.30501794815063,561.3102416992188
197.3149857521057,570.5765380859375
197.3252272605896,602.287841796875
197.3355414867401,616.3191528320312
197.34503531455994,611.8106079101562
197.35501217842102,619.98876953125
197.36491227149963,630.132568359375
197.37495350837708,635.3765869140625
197.38499641418457,637.5811157226562
197.39520287513733,637.3701171875
197.4049894809723,633.952880859375
197.41543173789978,629.5689697265625
197.42535734176636,626.6973876953125
197.43523955345154,625.0673217773438
197.44508337974548,622.8541259765625
197.45502829551697,620.61572265625
197.4649670124054,619.59130859375
197.47509765625,616.3310546875
197.4850869178772,603.4252319335938
197.4951469898224,587.8897705078125
197.50506973266602,580.2374877929688
197.51539134979248,581.310546875
197.52516865730286,598.2434692382812
197.5350844860077,633.343505859375
197.54510736465454,654.8905029296875
197.55505466461182,658.7501220703125
197.56501746177673,649.2603149414062
197.57534313201904,633.4996337890625
197.58503365516663,610.6929321289062
197.59613680839539,584.9046020507812
197.60528469085693,566.9263916015625
197.6150619983673,565.2469482421875
197.62511897087097,572.1570434570312
197.6349835395813,572.8739624023438
197.64493203163147,573.864013671875
197.65503120422363,585.8168334960938
197.66505599021912,601.3875122070312
197.67502212524414,614.6307373046875
197.6851556301117,627.5721435546875
197.69517254829407,637.072509765625
197.7050473690033,632.14013671875
197.71506547927856,618.0572509765625
197.7250816822052,608.1306762695312
197.7350058555603,600.7352905273438
197.7449290752411,590.9537353515625
197.7550687789917,575.7875366210938
197.76514387130737,567.7132568359375
197.77515125274658,554.8084716796875
197.78503584861755,529.4212646484375
197.7953486442566,501.9775695800781
197.80513548851013,483.79638671875
197.8150715827942,478.3144226074219
197.8250024318695,480.7768859863281
197.83513116836548,485.7864074707031
197.84494948387146,491.0750732421875
197.85523986816406,493.828125
197.86504006385803,466.90948486328125
197.8751940727234,433.19781494140625
197.88556361198425,384.533935546875
197.89511036872864,347.6686706542969
197.90502071380615,346.75738525390625
197.91508436203003,343.7550048828125
197.9250044822693,302.537353515625
197.93500065803528,339.4008483886719
197.945862531662,325.90789794921875
197.9550268650055,300.3018493652344
197.96507906913757,232.75717163085938
197.9750621318817,212.65830993652344
197.98512244224548,234.4596710205078
197.99501204490662,229.68951416015625
198.00654196739197,183.17466735839844
198.01536202430725,174.666259765625
198.02524876594543,239.6150665283203
198.03713965415955,274.9194641113281
198.0477912425995,281.1922912597656
198.05545139312744,263.20819091796875
198.06560397148132,238.32620239257812
198.0756185054779,256.13287353515625
198.08573079109192,316.15545654296875
198.09638714790344,431.47845458984375
198.10515093803406,520.7450561523438
198.11504364013672,576.7275390625
198.12510347366333,581.530517578125
198.13520050048828,580.7022705078125
198.14547085762024,578.4022216796875
198.15549683570862,580.261962890625
198.16517305374146,584.315673828125
198.17500495910645,585.5114135742188
198.1850244998932,582.8616333007812
198.19497656822205,581.9804077148438
198.20513463020325,586.567626953125
198.2149679660797,592.246337890625
198.2261402606964,595.1705932617188
198.2350332736969,595.0250244140625
198.24543857574463,591.6239624023438
198.25501465797424,584.8319091796875
198.265074968338,579.379150390625
198.27498245239258,578.2340087890625
198.28511905670166,583.9338989257812
198.29495477676392,593.1510620117188
198.30500555038452,597.842529296875
198.31515192985535,602.5299072265625
198.3250298500061,609.7554321289062
198.33511233329773,613.7662963867188
198.34521055221558,616.4869995117188
198.35499548912048,619.4322509765625
198.36512732505798,622.520263671875
198.3750183582306,621.8047485351562
198.38502979278564,618.0715942382812
198.39508295059204,618.5550537109375
198.40519547462463,619.050537109375
198.41510605812073,634.9138793945312
198.42519116401672,649.2189331054688
198.435364484787,654.9708251953125
198.44531893730164,656.6355590820312
198.45501017570496,653.9808959960938
198.46507239341736,648.3358154296875
198.47523760795593,641.58203125
198.48518586158752,635.7163696289062
198.49545454978943,631.9508666992188
198.5053005218506,629.8560180664062
198.51517367362976,629.2250366210938
198.52502846717834,627.638916015625
198.5351004600525,623.0298461914062
198.54499745368958,615.7928466796875
198.55505776405334,604.8555908203125
198.56517553329468,598.9986572265625
198.57511496543884,602.3145751953125
198.58515334129333,615.735595703125
198.5952754020691,618.5909423828125
198.6051173210144,619.6693725585938
198.61508965492249,620.4006958007812
198.6250603199005,621.4482421875
198.63505911827087,622.3716430664062
198.64496088027954,622.6884155273438
198.65508556365967,622.695556640625
198.6653196811676,622.0492553710938
198.67515635490417,620.30615234375
198.68501019477844,617.8609619140625
198.6953423023224,614.958984375
198.70497465133667,610.5321044921875
198.71506357192993,604.4012451171875
198.72499179840088,597.0966796875
198.73498439788818,589.265625
198.74513602256775,582.3031616210938
198.7550106048584,576.574951171875
198.765141248703,572.4757690429688
198.77513933181763,569.623291015625
198.78508043289185,568.2169189453125
198.795175075531,568.5645751953125
198.80505394935608,569.699951171875
198.81512594223022,570.6583862304688
198.82501554489136,571.298583984375
198.83505201339722,571.3927612304688
198.84501576423645,571.2169799804688
198.85510206222534,571.07958984375
198.86503386497498,570.7440185546875
198.87536668777466,569.4015502929688
198.88538265228271,567.16015625
198.89523077011108,564.30126953125
198.9050793647766,560.925048828125
198.9152500629425,556.7069702148438
198.92500805854797,551.5397338867188
198.93497395515442,545.7174682617188
198.94526267051697,539.89111328125
198.9551224708557,534.668701171875
198.96503067016602,530.5084838867188
198.97523260116577,529.0405883789062
198.9850583076477,529.504150390625
198.99506950378418,529.6633911132812
199.00495648384094,531.3464965820312
199.01497268676758,531.4475708007812
199.02528309822083,520.5147094726562
199.03523755073547,513.0406494140625
199.04538106918335,511.79827880859375
199.0550467967987,511.3363037109375
199.06625175476074,516.9790649414062
199.0751030445099,526.4304809570312
199.08503127098083,561.6621704101562
199.09498620033264,598.991943359375
199.1050705909729,620.7416381835938
199.11494326591492,632.70703125
199.12499165534973,644.7609252929688
199.13530135154724,657.2294921875
199.145361661911,667.475830078125
199.1550748348236,636.583251953125
199.16514205932617,656.9998168945312
199.17501997947693,580.8460693359375
199.18504285812378,401.2248840332031
199.1951458454132,197.5928955078125
199.20498967170715,177.36077880859375
199.21494269371033,124.37313079833984
199.22525215148926,24.43561363220215
199.23560404777527,10.54370403289795
199.2457959651947,14.046862602233887
199.25520634651184,19.08614158630371
199.26501965522766,31.090049743652344
199.2749571800232,36.540401458740234
199.28510355949402,36.023746490478516
199.2949845790863,28.39160919189453
199.30572867393494,18.63918113708496
199.31527280807495,14.724221229553223
199.32622003555298,22.49367332458496
199.33587336540222,19.01285743713379
199.3479528427124,16.825780868530273
199.35572957992554,42.63875961303711
199.36537265777588,96.9207534790039
199.3752155303955,111.34076690673828
199.38530707359314,109.0246810913086
199.39501214027405,107.2004623413086
199.40502047538757,102.26223754882812
199.41504836082458,97.02216339111328
199.42550563812256,96.17884063720703
199.43515300750732,98.04273986816406
199.44572925567627,100.39207458496094
199.45516848564148,101.18103790283203
199.46503114700317,101.72187042236328
199.47493767738342,104.10565948486328
199.48501706123352,108.59515380859375
199.49497866630554,112.58978271484375
199.5050754547119,115.28350067138672
199.51500988006592,116.79156494140625
199.52544164657593,117.60706329345703
199.53504705429077,118.1357421875
199.54554986953735,118.75088500976562
199.55504512786865,119.36476135253906
199.56513476371765,119.88419342041016
199.57499480247498,120.09442901611328
199.58508324623108,119.87357330322266
199.59497904777527,118.82355499267578
199.6051766872406,116.57740020751953
199.61515879631042,113.05842590332031
199.6250126361847,108.84576416015625
199.63510727882385,105.02973175048828
199.64526414871216,102.64288330078125
199.65504097938538,100.29944610595703
199.66518092155457,97.12586975097656
199.67503356933594,94.36213684082031
199.68507266044617,92.09688568115234
199.69527196884155,90.38166809082031
199.70499801635742,88.6313705444336
199.71508049964905,80.12863159179688
199.72532868385315,61.660362243652344
199.73503494262695,33.16142272949219
199.74535202980042,20.81340217590332
199.75507068634033,18.9370174407959
199.76515746116638,24.58763885498047
199.77497744560242,38.83330154418945
199.7854495048523,46.43465805053711
199.79544520378113,51.848514556884766
199.80505990982056,58.9046516418457
199.81501173973083,85.32592010498047
199.82500433921814,127.07160186767578
199.83515334129333,111.88590240478516
199.84553241729736,89.4599380493164
199.8550066947937,87.2738037109375
199.86513900756836,56.10048294067383
199.87516355514526,62.296138763427734
199.88516068458557,48.3160514831543
199.89550399780273,46.462318420410156
199.90530848503113,70.63429260253906
199.91506481170654,154.2724609375
199.92502236366272,217.7565155029297
199.93491911888123,236.19091796875
199.9453728199005,154.5148468017578
199.95497632026672,191.293212890625
199.96594095230103,246.15972900390625
199.97569346427917,319.9617004394531
199.98520803451538,335.601806640625
199.99550867080688,316.4827575683594
200.00505185127258,311.6369323730469
200.01501607894897,462.9828796386719
200.0250256061554,563.71533203125
200.03518271446228,571.3594970703125
200.04496145248413,569.0394897460938
200.06211066246033,563.2572021484375
200.06498217582703,560.1905517578125
200.07527375221252,558.6630249023438
200.08536005020142,556.7176513671875
200.09505105018616,553.991455078125
200.1050307750702,550.736328125
200.11504364013672,547.252197265625
200.12495946884155,543.9228515625
200.1349925994873,540.9054565429688
200.14501070976257,538.470703125
200.1552996635437,537.1773071289062
200.16508650779724,537.1776123046875
200.17516469955444,538.2061157226562
200.18577480316162,539.4038696289062
200.19517636299133,540.5573120117188
200.20498156547546,542.0578002929688
200.215003490448,543.9710083007812
200.22495985031128,545.71630859375
200.23498725891113,546.8939819335938
200.2456910610199,547.3580322265625
200.25519061088562,547.4421997070312
200.2650363445282,547.6392822265625
200.27506756782532,548.5885009765625
200.28516936302185,550.7845458984375
200.29504990577698,553.9912109375
200.30504751205444,557.9647216796875
200.31505751609802,562.1162719726562
200.32506394386292,566.14501953125
200.33585166931152,570.7049560546875
200.34551167488098,576.3527221679688
200.3550717830658,582.9778442382812
200.3650505542755,587.417236328125
200.37495493888855,583.0419311523438
200.38517308235168,578.4736938476562
200.39531445503235,598.61279296875
200.40499114990234,519.0742797851562
200.4150834083557,539.325927734375
200.4257128238678,566.408935546875
200.43527054786682,593.7049560546875
200.4464967250824,617.32177734375
200.4549949169159,620.094482421875
200.4651062488556,617.2262573242188
200.4750418663025,621.2833862304688
200.48496460914612,621.1411743164062
200.49505352973938,606.1227416992188
200.50506281852722,531.7516479492188
200.5155463218689,528.308837890625
200.52504920959473,586.1793823242188
200.53554034233093,622.2432861328125
200.54544806480408,629.0372314453125
200.5549705028534,597.1802978515625
200.5650246143341,577.086181640625
200.5749204158783,606.743408203125
200.58490419387817,616.6550903320312
200.5950047969818,572.2835693359375
200.60530853271484,614.4011840820312
200.61502051353455,613.9967041015625
200.62499713897705,621.8139038085938
200.63517713546753,658.8868408203125
200.64517402648926,672.8114624023438
200.65510296821594,656.6397094726562
200.66496634483337,605.1315307617188
200.67492699623108,543.9066772460938
200.6850335597992,488.84674072265625
200.69507122039795,458.829345703125
200.70504784584045,420.8562927246094
200.71522164344788,456.0872802734375
200.72520184516907,558.9562377929688
200.73509216308594,573.0791015625
200.74541425704956,589.0802001953125
200.75496125221252,569.3718872070312
200.7649621963501,542.7765502929688
200.77503895759583,511.1442565917969
200.7853226661682,445.49285888671875
200.79512453079224,388.89892578125
200.8053481578827,391.48614501953125
200.8151717185974,494.5950012207031
200.8250060081482,478.9713439941406
200.8351092338562,391.5104064941406
200.84536719322205,357.97308349609375
200.85502696037292,377.82696533203125
200.86506152153015,417.25347900390625
200.87894916534424,458.834716796875
200.8850655555725,499.7076721191406
200.89621567726135,505.7276916503906
200.90514016151428,498.0984191894531
200.9151017665863,493.1622314453125
200.92512464523315,535.5816040039062
200.93505764007568,572.099853515625
200.94494199752808,582.1546020507812
200.9550039768219,579.3390502929688
200.96503114700317,576.763427734375
200.97610425949097,590.6405029296875
200.9851574897766,596.5911254882812
200.99600267410278,595.7276000976562
201.0050060749054,600.2693481445312
201.01500916481018,598.8136596679688
201.0250005722046,585.742431640625
201.0350387096405,556.4395141601562
201.04498434066772,525.4005737304688
201.05498886108398,499.84375
201.06503748893738,486.3004150390625
201.0750868320465,571.0607299804688
201.08509707450867,550.7649536132812
201.09522485733032,499.0289611816406
201.10531187057495,498.7471618652344
201.11525559425354,532.542724609375
201.12580013275146,553.2918090820312
201.13528084754944,550.7813110351562
201.14519715309143,550.5103149414062
201.1557297706604,550.0801391601562
201.1652810573578,547.345458984375
201.17554020881653,541.4334106445312
201.1854124069214,533.064697265625
201.19529485702515,523.817138671875
201.2049674987793,515.1903686523438
201.21505308151245,508.983642578125
201.22489476203918,505.5605773925781
201.23500847816467,503.8192443847656
201.24536037445068,503.5406494140625
201.25503754615784,503.8172912597656
201.2649154663086,503.9723815917969
201.27501392364502,503.3080749511719
201.28494906425476,503.41741943359375
201.29496097564697,504.8591003417969
201.3048574924469,507.28729248046875
201.31497359275818,510.9223937988281
201.3249192237854,509.47454833984375
201.3350486755371,472.9593200683594
201.34493350982666,440.4317626953125
201.35491013526917,386.9759826660156
201.36510586738586,403.9906311035156
201.37487053871155,392.5086975097656
201.38494753837585,428.775390625
201.39505338668823,403.5015563964844
201.40490746498108,489.02142333984375
201.41491174697876,589.9484252929688
201.4256935119629,614.6990966796875
201.43525862693787,605.5437622070312
201.44651794433594,600.4793090820312
201.45505237579346,632.1935424804688
201.46501207351685,558.6494750976562
201.4750416278839,434.3497314453125
201.48499846458435,360.1583557128906
201.49499654769897,379.5313720703125
201.50500798225403,366.7743225097656
201.5152816772461,358.0697937011719
201.52497363090515,355.05902099609375
201.535142660141,341.6417541503906
201.54523229599,332.9943542480469
201.554931640625,377.7210693359375
201.56496691703796,416.8888244628906
201.5749843120575,445.3091125488281
201.58502340316772,467.1768798828125
201.59500765800476,513.3250732421875
201.60497879981995,594.3282470703125
201.61510968208313,630.2222290039062
201.62504053115845,627.39013671875
201.63506865501404,625.0227661132812
201.64530229568481,618.3899536132812
201.65494227409363,604.3897094726562
201.66514921188354,586.6368408203125
201.67499446868896,570.9927368164062
201.68519687652588,561.8720703125
201.6962389945984,555.1351928710938
201.70509314537048,552.1728515625
201.71505784988403,553.4234008789062
201.7253601551056,557.7464599609375
201.73492527008057,564.5918579101562
201.74498200416565,573.2202758789062
201.75501108169556,582.0948486328125
201.76496267318726,588.6696166992188
201.77494406700134,588.5077514648438
201.7851631641388,577.90185546875
201.79536080360413,566.443115234375
201.80507349967957,560.96533203125
201.81502056121826,563.7163696289062
201.82499957084656,573.6701049804688
201.83507347106934,587.8529052734375
201.84502625465393,601.3290405273438
201.85523390769958,614.7462768554688
201.86542224884033,627.2465209960938
201.8755373954773,635.7115478515625
201.88559865951538,641.3263549804688
201.89734554290771,644.7727661132812
201.90560960769653,647.0423583984375
201.91574430465698,647.7484741210938
201.9259159564972,646.3461303710938
201.93529057502747,643.5321044921875
201.94636797904968,638.8094482421875
201.9552764892578,630.1856689453125
201.96541500091553,623.4967041015625
201.97590374946594,616.4027099609375
201.98526406288147,609.388427734375
201.99680185317993,606.4961547851562
202.0051052570343,607.6317138671875
202.01490449905396,610.7076416015625
202.02486562728882,613.81640625
202.03481721878052,616.2183227539062
202.0447554588318,618.5474853515625
202.05488634109497,621.025634765625
202.0648181438446,623.7177124023438
202.07501363754272,626.6578979492188
202.08504033088684,629.6956176757812
202.0948212146759,632.0894775390625
202.10479307174683,633.1251220703125
202.11481761932373,633.8317260742188
202.12494897842407,632.5477905273438
202.1349241733551,624.8953857421875
202.14494585990906,612.7208862304688
202.15517163276672,605.85205078125
202.16543626785278,603.880126953125
202.1756374835968,604.163818359375
202.1855742931366,605.3374633789062
202.19609665870667,606.1769409179688
202.20551705360413,606.5548706054688
202.21519255638123,606.4181518554688
202.22515487670898,605.7156372070312
202.23518824577332,604.4005737304688
202.2452268600464,602.4312133789062
202.2552032470703,599.8566284179688
202.26530027389526,596.736572265625
202.2752125263214,592.974853515625
202.28529953956604,588.5570678710938
202.29681873321533,583.6035766601562
202.30533862113953,578.383544921875
202.315190076828,573.3705444335938
202.32518553733826,568.466064453125
202.33527612686157,563.6939697265625
202.3452069759369,559.1355590820312
202.3553204536438,554.9401245117188
202.36522006988525,551.244384765625
202.3758306503296,548.1592407226562
202.38542580604553,545.74560546875
202.39986109733582,544.1860961914062
202.4052221775055,543.5576782226562
202.4148542881012,544.3214721679688
202.42485237121582,546.6680297851562
202.43478918075562,549.6700439453125
202.4452166557312,550.8486328125
202.45534944534302,549.1267700195312
202.46597909927368,545.7036743164062
202.47534561157227,541.2667846679688
202.48567581176758,537.7886352539062
202.4955277442932,538.4146728515625
202.50534415245056,553.78369140625
202.5153250694275,575.3111572265625
202.52519845962524,586.0407104492188
202.5351686477661,589.6401977539062
202.54529190063477,614.6036376953125
202.55642461776733,644.6143798828125
202.56583285331726,646.1474609375
202.57570385932922,601.9755249023438
202.58532524108887,294.234619140625
202.59648180007935,231.51686096191406
202.6051881313324,297.0433654785156
202.61507391929626,308.9277038574219
202.6248824596405,256.7536926269531
202.63536763191223,213.7439727783203
202.64508867263794,185.82901000976562
202.65506505966187,108.67436218261719
202.6650357246399,26.11408042907715
202.67492604255676,22.260759353637695
202.68491744995117,15.364730834960938
202.6948525905609,16.529844284057617
202.7049732208252,18.04037857055664
202.71507787704468,22.135927200317383
202.72538948059082,22.025781631469727
202.73494052886963,15.623855590820312
202.74604153633118,15.7938814163208
202.754896402359,22.302188873291016
202.76489973068237,25.091388702392578
202.77490043640137,28.48432731628418
202.7848711013794,34.53339385986328
202.79506611824036,67.31708526611328
202.80508184432983,111.64318084716797
202.81505727767944,112.12081909179688
202.82522439956665,106.76065063476562
202.83632135391235,103.74163818359375
202.8452296257019,99.94839477539062
202.8551959991455,96.26882934570312
202.86521220207214,94.84072875976562
202.8751721382141,95.90708923339844
202.88513135910034,97.75489807128906
202.89510250091553,98.99874114990234
202.90503239631653,99.72844696044922
202.9152467250824,101.1420669555664
202.92513418197632,104.89154815673828
202.9351086616516,109.17249298095703
202.94560599327087,112.3891372680664
202.95516872406006,114.50852966308594
202.9652771949768,115.77462005615234
202.97553896903992,116.1807632446289
202.9850676059723,115.96473693847656
202.9951775074005,115.5148696899414
203.00510811805725,114.7007827758789
203.01513266563416,113.7012939453125
203.02519965171814,112.65564727783203
203.03517651557922,111.43052673339844
203.04559683799744,110.02775573730469
203.0551199913025,108.41156768798828
203.06511926651,106.64107513427734
203.07514357566833,105.02173614501953
203.08507108688354,103.51124572753906
203.09624338150024,101.90985870361328
203.10516834259033,100.16681671142578
203.11515522003174,98.5362548828125
203.12514805793762,97.29014587402344
203.13553524017334,96.79889678955078
203.14542746543884,97.3514633178711
203.1551263332367,99.26725769042969
203.16516757011414,102.17440032958984
203.17511224746704,102.52982330322266
203.18522787094116,101.29027557373047
203.1962068080902,100.5506362915039
203.20512795448303,99.85393524169922
203.21531867980957,98.83916473388672
203.22527766227722,92.7738037109375
203.23516178131104,76.95612335205078
203.24560070037842,53.7340202331543
203.25506615638733,21.1854248046875
203.26514387130737,13.670239448547363
203.2751567363739,15.88021469116211
203.2852005958557,27.35743522644043
203.2957408428192,36.92832565307617
203.3053686618805,45.46327590942383
203.31544947624207,55.294124603271484
203.32509446144104,67.39156341552734
203.33515977859497,94.4791030883789
203.34506106376648,120.37329864501953
203.3553056716919,136.87893676757812
203.36506152153015,143.6393585205078
203.3752212524414,124.1795654296875
203.3851432800293,71.5494613647461
203.3956048488617,44.15078353881836
203.40506672859192,29.44496726989746
203.41528177261353,34.7805061340332
203.42517566680908,43.98798751831055
203.43514442443848,44.05889892578125
203.4452154636383,50.91266632080078
203.45504665374756,58.35530090332031
203.46635746955872,86.81153869628906
203.47547340393066,128.2956085205078
203.48542666435242,153.20420837402344
203.49538826942444,197.29733276367188
203.5051896572113,279.4659423828125
203.51514387130737,333.2464599609375
203.52530145645142,234.18043518066406
203.53519248962402,147.6691131591797
203.54504108428955,172.60768127441406
203.55514645576477,284.39459228515625
203.56537318229675,442.71807861328125
203.5751838684082,501.6398010253906
203.58520078659058,537.3677978515625
203.5971908569336,531.7911376953125
203.60536074638367,512.9575805664062
203.61507558822632,493.4550476074219
203.62511920928955,475.6889343261719
203.63506412506104,460.556396484375
203.64634132385254,448.2345275878906
203.6551125049591,437.7368469238281
203.66514325141907,427.6436767578125
203.67637133598328,417.357666015625
203.68538236618042,407.1451416015625
203.6952769756317,398.04205322265625
203.70742630958557,390.78814697265625
203.71514296531677,385.8992919921875
203.72523760795593,382.73681640625
203.73507738113403,380.0819396972656
203.74505233764648,378.5491943359375
203.75511264801025,378.5030822753906
203.7652666568756,379.6349792480469
203.77526426315308,381.1223449707031
203.78511714935303,381.5816345214844
203.79624724388123,380.2893981933594
203.80504155158997,376.3396911621094
203.81509494781494,371.3525695800781
203.8250696659088,366.9460754394531
203.83516788482666,363.6903991699219
203.84507060050964,362.226318359375
203.85543012619019,362.2734680175781
203.86521649360657,362.9714050292969
203.87607669830322,363.88714599609375
203.8855173587799,363.8694152832031
203.8951940536499,361.9102478027344
203.90527868270874,357.7803955078125
203.91515064239502,353.2525329589844
203.92502784729004,353.26025390625
203.93504095077515,361.773681640625
203.948810338974,378.1522521972656
203.9552812576294,393.9081726074219
203.96510457992554,405.33599853515625
203.97512030601501,413.1200866699219
203.98507976531982,418.52581787109375
203.9955701828003,428.0373229980469
204.00522208213806,438.314453125
204.01519536972046,429.67828369140625
204.02506184577942,367.6804504394531
204.0351266860962,273.3371887207031
204.04516506195068,187.19488525390625
204.0553240776062,165.47311401367188
204.066246509552,154.56204223632812
204.07526540756226,184.88009643554688
204.08520460128784,242.1177215576172
204.09666395187378,238.5153350830078
204.10502815246582,253.49722290039062
204.11507201194763,368.3575744628906
204.12503862380981,489.0736389160156
204.1350061893463,457.4798278808594
204.1452043056488,427.6619873046875
204.15575528144836,601.7959594726562
204.1656699180603,630.1651611328125
204.17616605758667,633.9540405273438
204.18516421318054,640.6533813476562
204.1951458454132,641.8309936523438
204.20510840415955,639.0774536132812
204.21510648727417,635.43408203125
204.22512936592102,630.0009155273438
204.23511004447937,624.3218994140625
204.24520206451416,619.591552734375
204.2551553249359,614.8195190429688
204.26583218574524,609.4691162109375
204.2751305103302,605.1129150390625
204.28527307510376,602.1749267578125
204.29626607894897,600.6962890625
204.30511212348938,598.5980224609375
204.31522059440613,594.935546875
204.32508254051208,588.0704956054688
204.33542799949646,573.5934448242188
204.34606647491455,527.75927734375
204.35513019561768,473.56512451171875
204.36593317985535,450.50909423828125
204.37520813941956,441.1283874511719
204.38513207435608,438.43896484375
204.3957347869873,439.42974853515625
204.4050223827362,442.6837463378906
204.4150505065918,445.9248352050781
204.42519402503967,444.7826232910156
204.4352512359619,441.253662109375
204.4488673210144,441.19049072265625
204.45546531677246,442.79791259765625
204.4653136730194,445.7890625
204.47507786750793,449.32012939453125
204.48516845703125,451.9173278808594
204.49551057815552,454.66162109375
204.50513553619385,461.8523254394531
204.51522946357727,477.9715576171875
204.52524614334106,509.9183349609375
204.53515768051147,551.8917846679688
204.5453495979309,568.8486328125
204.55519819259644,570.2354736328125
204.56513833999634,567.5510864257812
204.5751678943634,564.1685791015625
204.5851788520813,561.5473022460938
204.59501099586487,561.1481323242188
204.60508108139038,565.5391845703125
204.61512207984924,575.0280151367188
204.62544798851013,586.39111328125
204.63516235351562,596.5541381835938
204.64570236206055,603.6587524414062
204.65520238876343,606.4542236328125
204.66528844833374,600.0682983398438
204.67528080940247,600.5953979492188
204.68521666526794,605.1740112304688
204.69515538215637,603.7852783203125
204.70548605918884,600.0733642578125
204.71542644500732,597.4750366210938
204.7251455783844,595.1566162109375
204.73590850830078,593.3388671875
204.74538326263428,591.0646362304688
204.75521397590637,587.3500366210938
204.76516461372375,582.479248046875
204.77513527870178,580.898681640625
204.7850785255432,592.4447021484375
204.79732728004456,601.4169311523438
204.8058567047119,608.6990356445312
204.81520414352417,614.5503540039062
204.82519245147705,616.9096069335938
204.83602476119995,615.1915893554688
204.8460669517517,611.04150390625
204.85547137260437,607.1619873046875
204.8651716709137,604.75439453125
204.87507557868958,603.9386596679688
204.88507986068726,605.2462158203125
204.89618945121765,608.4409790039062
204.90525603294373,611.5319213867188
204.9156084060669,611.4365844726562
204.92564344406128,605.243896484375
204.9352331161499,591.7428588867188
204.94519996643066,581.4513549804688
204.95522713661194,577.4551391601562
204.96512699127197,576.8639526367188
204.97508072853088,577.1365966796875
204.98520708084106,572.4299926757812
204.99562764167786,568.29248046875
205.00506567955017,565.5504760742188
205.01542806625366,562.6649169921875
205.0253119468689,559.014892578125
205.0352499485016,554.1884765625
205.04547476768494,547.6555786132812
205.05513525009155,541.9002075195312
205.06506848335266,538.2652587890625
205.0751850605011,537.2572021484375
205.08531737327576,538.6715698242188
205.09652066230774,544.4286499023438
205.10523056983948,555.7603759765625
205.11711072921753,568.7916259765625
205.12526559829712,577.9755859375
205.1352698802948,585.3494262695312
205.14526176452637,592.2655029296875
205.15508246421814,597.98681640625
205.1651153564453,602.3307495117188
205.1755223274231,605.39794921875
205.18532633781433,607.149658203125
205.19621896743774,607.6666870117188
205.20518231391907,607.6802368164062
205.21515655517578,607.8710327148438
205.225200176239,608.451904296875
205.23516464233398,609.5377807617188
205.24530482292175,610.5765991210938
205.2550938129425,609.9182739257812
205.26621294021606,606.1683349609375
205.27666020393372,599.9594116210938
205.2851767539978,592.3283081054688
205.29588270187378,586.94287109375
