Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300742.483068,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2719999551773071,0.9900000095367432,0.7020000219345093
1714300742.4930882,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2719999551773071,0.9900000095367432,0.7020000219345093
1714300742.5029466,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2719999551773071,0.9900000095367432,0.7020000219345093
1714300742.512898,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2719999551773071,0.9919999837875366,0.7020000219345093
1714300742.5229356,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2719999551773071,0.9900000095367432,0.7020000219345093
1714300742.5329492,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2719999551773071,0.9900000095367432,0.7020000219345093
1714300742.542843,[],0,0.7459999918937683,0.6880000233650208,0.9160000085830688,1.2699999809265137,0.9900000095367432,0.7020000219345093
1714300742.553225,[],0,0.7459999918937683,0.6880000233650208,0.9139999747276306,1.2699999809265137,0.9900000095367432,0.7020000219345093
1714300742.5631347,[],0,0.7459999918937683,0.6880000233650208,0.9160000085830688,1.2699999809265137,0.9900000095367432,0.7020000219345093
1714300742.5730228,[],0,0.7459999918937683,0.6880000233650208,0.9160000085830688,1.2699999809265137,0.9900000095367432,0.7020000219345093
1714300742.5830696,[],0,0.7459999918937683,0.6880000233650208,0.9160000085830688,1.2699999809265137,0.9900000095367432,0.7020000219345093
1714300742.5931528,[],0,0.7480000257492065,0.6880000233650208,0.9160000085830688,1.2699999809265137,0.9900000095367432,0.7020000219345093
1714300742.6029868,[],0,0.7480000257492065,0.6880000233650208,0.9160000085830688,1.2680000066757202,0.9900000095367432,0.7020000219345093
1714300742.613032,[],0,0.7480000257492065,0.6880000233650208,0.9160000085830688,1.2680000066757202,0.9900000095367432,0.7020000219345093
1714300742.6230574,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2680000066757202,0.9900000095367432,0.7020000219345093
1714300742.6329374,[],0,0.7480000257492065,0.6859999895095825,0.9160000085830688,1.2680000066757202,0.9900000095367432,0.7020000219345093
1714300742.6431835,[],0,0.7480000257492065,0.6859999895095825,0.9160000085830688,1.2660000324249268,0.9900000095367432,0.7020000219345093
1714300742.6533325,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2660000324249268,0.9900000095367432,0.7020000219345093
1714300742.6630282,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2660000324249268,0.9900000095367432,0.7020000219345093
1714300742.6731958,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2660000324249268,0.9900000095367432,0.7020000219345093
1714300742.683056,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.6929808,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7029989,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7130554,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7230184,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.733273,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7431097,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7529342,[],0,0.7480000257492065,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7630632,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.7730093,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2640000581741333,0.9900000095367432,0.7020000219345093
1714300742.782967,[],0,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.7930274,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.8029625,[],0,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.8129585,[],0,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.823424,[],0,0.75,0.6859999895095825,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.833155,[],0,0.75,0.6840000152587891,0.9160000085830688,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.8432477,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.8530335,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.863151,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.873048,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9900000095367432,0.7020000219345093
1714300742.8829837,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2619999647140503,0.9879999756813049,0.7020000219345093
1714300742.8930724,[],0,0.75,0.6859999895095825,0.9139999747276306,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.9030967,[],0,0.75,0.6840000152587891,0.9139999747276306,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.9133933,[],0,0.75,0.6840000152587891,0.9139999747276306,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.923101,[],0,0.75,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.9330812,[],0,0.75,0.6859999895095825,0.9160000085830688,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.9431028,[],0,0.75,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.9530108,[],0,0.75,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.962963,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9900000095367432,0.7020000219345093
1714300742.9730368,[],0,0.7519999742507935,0.6859999895095825,0.9160000085830688,1.2599999904632568,0.9900000095367432,0.7020000219345093
1714300742.9831536,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300742.9929626,[],0,0.7519999742507935,0.6859999895095825,0.9160000085830688,1.2599999904632568,0.9879999756813049,0.7020000219345093
1714300743.0038147,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2599999904632568,0.9900000095367432,0.7020000219345093
1714300743.0131035,[],0,0.7519999742507935,0.6859999895095825,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.0230258,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.033175,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.0430548,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.0531054,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.0630126,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.0730317,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.082993,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.0933597,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1031091,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.113203,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1230364,[],0,0.7519999742507935,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1329176,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1430292,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1528575,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1628308,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1728165,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1829925,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.1929388,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.2034123,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.2131536,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.2230315,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.233262,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.2432702,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.2531452,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.2631004,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.273328,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.2832751,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.2932172,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9879999756813049,0.7020000219345093
1714300743.3032267,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3132143,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3232398,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3332393,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3430228,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3530908,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3637354,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.2580000162124634,0.9900000095367432,0.7020000219345093
1714300743.3737385,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9900000095367432,0.7020000219345093
1714300743.383369,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.3934028,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4035528,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.413565,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4236178,[],0,0.7540000081062317,0.6840000152587891,0.9160000085830688,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4333067,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9900000095367432,0.7020000219345093
1714300743.443577,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4540622,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.463681,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4733264,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4835172,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.4935658,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.5036414,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.5135696,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9879999756813049,0.7020000219345093
1714300743.5235987,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9860000014305115,0.7020000219345093
1714300743.533608,[],0,0.7540000081062317,0.6840000152587891,0.9139999747276306,1.25600004196167,0.9860000014305115,0.7020000219345093
1714300743.5437279,[],0,0.7519999742507935,0.6840000152587891,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.5535853,[],0,0.7519999742507935,0.6840000152587891,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.5633004,[],0,0.7519999742507935,0.6840000152587891,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.5735056,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.5834835,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.5936694,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.6033993,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.61354,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.6234555,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.6334007,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.253999948501587,0.9860000014305115,0.7020000219345093
1714300743.6436124,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507935,0.984000027179718,0.7020000219345093
1714300743.6534038,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507935,0.984000027179718,0.7020000219345093
1714300743.6636777,[],0,0.7519999742507935,0.6819999814033508,0.9139999747276306,1.2519999742507935,0.984000027179718,0.7020000219345093
