Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300742.3131363,[],0,0.7979999780654907,0.6320000290870667,0.9539999961853027,1.1360000371932983,1.100000023841858,0.9139999747276306
1714300742.3231034,[],0,0.7979999780654907,0.6320000290870667,0.9539999961853027,1.1339999437332153,1.100000023841858,0.9160000085830688
1714300742.3331928,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1339999437332153,1.0980000495910645,0.9160000085830688
1714300742.343078,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1339999437332153,1.0980000495910645,0.9160000085830688
1714300742.3530393,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1339999437332153,1.0980000495910645,0.9160000085830688
1714300742.3631399,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1339999437332153,1.0959999561309814,0.9160000085830688
1714300742.3738031,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1319999694824219,1.0959999561309814,0.9179999828338623
1714300742.3833046,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1319999694824219,1.0959999561309814,0.9179999828338623
1714300742.3931184,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1319999694824219,1.0959999561309814,0.9179999828338623
1714300742.4030166,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1319999694824219,1.093999981880188,0.9179999828338623
1714300742.413107,[],0,0.7960000038146973,0.6320000290870667,0.9539999961853027,1.1319999694824219,1.093999981880188,0.9179999828338623
1714300742.4230673,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1319999694824219,1.093999981880188,0.9179999828338623
1714300742.43309,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9179999828338623
1714300742.443163,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.4532344,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.4670167,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.4730089,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.482942,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.4929838,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.502873,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.512822,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.5228992,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.9200000166893005
1714300742.532945,[],0,0.7960000038146973,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.921999990940094
1714300742.5428126,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.921999990940094
1714300742.55307,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1299999952316284,1.093999981880188,0.921999990940094
1714300742.5629766,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.128000020980835,1.0920000076293945,0.921999990940094
1714300742.5729442,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.128000020980835,1.0920000076293945,0.921999990940094
1714300742.5830688,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.128000020980835,1.0920000076293945,0.921999990940094
1714300742.5930324,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.128000020980835,1.0920000076293945,0.9240000247955322
1714300742.6029696,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.128000020980835,1.0920000076293945,0.9240000247955322
1714300742.6129324,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1260000467300415,1.090000033378601,0.9240000247955322
1714300742.6228986,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1260000467300415,1.090000033378601,0.9240000247955322
1714300742.6328993,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1260000467300415,1.090000033378601,0.9240000247955322
1714300742.6431527,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1260000467300415,1.090000033378601,0.9240000247955322
1714300742.653129,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1260000467300415,1.090000033378601,0.9240000247955322
1714300742.6629071,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1239999532699585,1.090000033378601,0.9240000247955322
1714300742.6730192,[],0,0.7940000295639038,0.6320000290870667,0.9520000219345093,1.1239999532699585,1.090000033378601,0.9240000247955322
1714300742.6828542,[],0,0.7940000295639038,0.6320000290870667,0.949999988079071,1.1239999532699585,1.090000033378601,0.9259999990463257
1714300742.692862,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1239999532699585,1.090000033378601,0.9259999990463257
1714300742.7029016,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1239999532699585,1.0880000591278076,0.9259999990463257
1714300742.7129586,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1239999532699585,1.0880000591278076,0.9259999990463257
1714300742.7229335,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1239999532699585,1.0880000591278076,0.9259999990463257
1714300742.7332335,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.121999979019165,1.0880000591278076,0.9259999990463257
1714300742.7429786,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.121999979019165,1.0880000591278076,0.9259999990463257
1714300742.7529216,[],0,0.7919999957084656,0.6299999952316284,0.949999988079071,1.121999979019165,1.0880000591278076,0.9259999990463257
1714300742.7629054,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.121999979019165,1.0880000591278076,0.9279999732971191
1714300742.7729638,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.121999979019165,1.0880000591278076,0.9279999732971191
1714300742.7828891,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1200000047683716,1.0880000591278076,0.9279999732971191
1714300742.7928898,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1200000047683716,1.0859999656677246,0.9279999732971191
1714300742.8029015,[],0,0.7919999957084656,0.6320000290870667,0.9480000138282776,1.1200000047683716,1.0859999656677246,0.9279999732971191
1714300742.8129275,[],0,0.7919999957084656,0.6320000290870667,0.949999988079071,1.1200000047683716,1.0859999656677246,0.9279999732971191
1714300742.8233821,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1200000047683716,1.0859999656677246,0.9300000071525574
1714300742.8330166,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1200000047683716,1.0859999656677246,0.9300000071525574
1714300742.8430078,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0859999656677246,0.9300000071525574
1714300742.8529286,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0859999656677246,0.9300000071525574
1714300742.863105,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0839999914169312,0.9300000071525574
1714300742.8728883,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0839999914169312,0.9300000071525574
1714300742.8829806,[],0,0.7900000214576721,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0839999914169312,0.9300000071525574
1714300742.8930051,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0839999914169312,0.9300000071525574
1714300742.9029565,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1180000305175781,1.0839999914169312,0.9300000071525574
1714300742.9130769,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.9230514,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.93295,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.942996,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.9529767,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.962928,[],0,0.7879999876022339,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.9729033,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9300000071525574
1714300742.9829724,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300742.9929621,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0037408,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0129893,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0229878,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0330255,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.043019,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0530722,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.062981,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0729017,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0829048,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.0931582,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.1029577,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.1130106,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.1230104,[],0,0.7860000133514404,0.6320000290870667,0.9459999799728394,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.1327944,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.1429653,[],0,0.7860000133514404,0.6320000290870667,0.9480000138282776,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.152853,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1160000562667847,1.0839999914169312,0.9319999814033508
1714300743.1628015,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1160000562667847,1.0820000171661377,0.9319999814033508
1714300743.1727886,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1160000562667847,1.0820000171661377,0.9319999814033508
1714300743.1828916,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.192827,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.20302,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1160000562667847,1.0820000171661377,0.9319999814033508
1714300743.2129557,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2230315,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2332175,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2431061,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2531033,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2629633,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2731283,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2831018,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.2930644,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.3031795,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.312949,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.3230758,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9340000152587891
1714300743.3329515,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0820000171661377,0.9319999814033508
1714300743.3430169,[],0,0.7839999794960022,0.6320000290870667,0.9459999799728394,1.1139999628067017,1.0800000429153442,0.9340000152587891
1714300743.353046,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0800000429153442,0.9340000152587891
1714300743.3633902,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0800000429153442,0.9340000152587891
1714300743.3731568,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0779999494552612,0.9340000152587891
1714300743.383163,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0779999494552612,0.9340000152587891
1714300743.3933384,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0759999752044678,0.9340000152587891
1714300743.4031818,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0759999752044678,0.9340000152587891
1714300743.4132042,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0740000009536743,0.9340000152587891
1714300743.4233708,[],0,0.7839999794960022,0.6299999952316284,0.9459999799728394,1.1119999885559082,1.0740000009536743,0.9340000152587891
1714300743.4332478,[],0,0.7839999794960022,0.6299999952316284,0.9440000057220459,1.1100000143051147,1.0740000009536743,0.9340000152587891
1714300743.4431925,[],0,0.7839999794960022,0.6299999952316284,0.9440000057220459,1.1100000143051147,1.0740000009536743,0.9340000152587891
1714300743.453512,[],0,0.7839999794960022,0.6299999952316284,0.9440000057220459,1.1100000143051147,1.0740000009536743,0.9340000152587891
1714300743.4631984,[],0,0.7820000052452087,0.6299999952316284,0.9440000057220459,1.1100000143051147,1.0740000009536743,0.9340000152587891
1714300743.4731455,[],0,0.7820000052452087,0.6299999952316284,0.9440000057220459,1.1100000143051147,1.0740000009536743,0.9340000152587891
