time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.3403468132019043,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.351161003112793,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.3605751991271973,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.370299816131592,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.3811991214752197,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.3902056217193604,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.4001176357269287,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.410118818283081,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.4202520847320557,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.430128812789917,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.440195322036743,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.450260639190674,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.460188150405884,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.4702444076538086,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
2.480166435241699,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1619999408721924,1.1740000247955322,0.9139999747276306
2.4901862144470215,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1640000343322754,1.1759999990463257,0.9139999747276306
2.5001113414764404,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1660000085830688,1.1799999475479126,0.9139999747276306
2.5101306438446045,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1679999828338623,1.1820000410079956,0.9139999747276306
2.520212411880493,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1699999570846558,1.1820000410079956,0.9139999747276306
2.530184507369995,0.722000002861023,0.6240000128746033,0.949999988079071,1.1720000505447388,1.184000015258789,0.9160000085830688
2.5402300357818604,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1740000247955322,1.184000015258789,0.9160000085830688
2.550433874130249,0.722000002861023,0.6240000128746033,0.949999988079071,1.1759999990463257,1.1859999895095823,0.9160000085830688
2.560171604156494,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1779999732971191,1.1859999895095823,0.9160000085830688
2.5701334476470947,0.722000002861023,0.6240000128746033,0.949999988079071,1.1820000410079956,1.187999963760376,0.9160000085830688
2.5802383422851562,0.722000002861023,0.6240000128746033,0.949999988079071,1.184000015258789,1.187999963760376,0.9160000085830688
2.590108633041382,0.722000002861023,0.6240000128746033,0.949999988079071,1.187999963760376,1.190000057220459,0.9160000085830688
2.600296974182129,0.722000002861023,0.6240000128746033,0.949999988079071,1.190000057220459,1.1920000314712524,0.9179999828338624
2.610208034515381,0.722000002861023,0.6240000128746033,0.949999988079071,1.1920000314712524,1.194000005722046,0.9179999828338624
2.6201329231262207,0.7239999771118164,0.6240000128746033,0.949999988079071,1.1959999799728394,1.194000005722046,0.9200000166893004
2.630281925201416,0.7239999771118164,0.6240000128746033,0.949999988079071,1.1979999542236328,1.1959999799728394,0.9200000166893004
2.6402816772460938,0.7260000109672546,0.6240000128746033,0.9520000219345092,1.2000000476837158,1.1979999542236328,0.921999990940094
2.650148630142212,0.7279999852180481,0.6240000128746033,0.9520000219345092,1.2020000219345093,1.2020000219345093,0.9240000247955322
2.6601450443267822,0.7300000190734863,0.6240000128746033,0.9539999961853028,1.2059999704360962,1.2039999961853027,0.9240000247955322
2.670173406600952,0.7319999933242798,0.6240000128746033,0.9559999704360962,1.2079999446868896,1.2059999704360962,0.9259999990463256
2.680227279663086,0.7319999933242798,0.6240000128746033,0.9559999704360962,1.2100000381469729,1.2079999446868896,0.9279999732971193
2.6901721954345703,0.734000027179718,0.6240000128746033,0.9559999704360962,1.2139999866485596,1.2100000381469729,0.9279999732971193
2.700146198272705,0.7360000014305115,0.6240000128746033,0.9580000042915344,1.218000054359436,1.212000012397766,0.9300000071525574
2.710219621658325,0.7360000014305115,0.6240000128746033,0.9580000042915344,1.222000002861023,1.2139999866485596,0.9300000071525574
2.7203149795532227,0.7379999756813049,0.6240000128746033,0.959999978542328,1.22599995136261,1.215999960899353,0.9300000071525574
2.730153799057007,0.7379999756813049,0.6240000128746033,0.959999978542328,1.2280000448226929,1.2200000286102295,0.9300000071525574
2.7401816844940186,0.7400000095367432,0.6240000128746033,0.959999978542328,1.2300000190734863,1.2200000286102295,0.9300000071525574
2.7501609325408936,0.7400000095367432,0.6240000128746033,0.962000012397766,1.2339999675750732,1.222000002861023,0.9300000071525574
2.760180950164795,0.7419999837875366,0.6240000128746033,0.962000012397766,1.2339999675750732,1.222000002861023,0.9279999732971193
2.7701406478881836,0.7419999837875366,0.6240000128746033,0.962000012397766,1.2359999418258667,1.222000002861023,0.9279999732971193
2.78015398979187,0.7440000176429749,0.6240000128746033,0.962000012397766,1.2380000352859497,1.2200000286102295,0.9259999990463256
2.7902066707611084,0.7459999918937683,0.6240000128746033,0.962000012397766,1.2380000352859497,1.2200000286102295,0.9259999990463256
2.800137996673584,0.7459999918937683,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2200000286102295,0.9259999990463256
2.810123920440674,0.7480000257492065,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2200000286102295,0.9259999990463256
2.8203163146972656,0.75,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2200000286102295,0.9240000247955322
2.830181121826172,0.75,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
2.840291976928711,0.75,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
2.850135087966919,0.7519999742507935,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
2.860186815261841,0.7519999742507935,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
2.8701725006103516,0.7540000081062317,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.215999960899353,0.9240000247955322
2.8801677227020264,0.7559999823570251,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.215999960899353,0.9240000247955322
2.8901352882385254,0.7559999823570251,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.215999960899353,0.9240000247955322
2.900259017944336,0.7559999823570251,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2139999866485596,0.9240000247955322
2.9102377891540527,0.7580000162124634,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2139999866485596,0.9240000247955322
2.92012619972229,0.7599999904632568,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.212000012397766,0.9240000247955322
2.9301915168762207,0.7620000243186951,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.212000012397766,0.9240000247955322
2.940232753753662,0.7639999985694885,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2100000381469729,0.9259999990463256
2.950193405151367,0.765999972820282,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2079999446868896,0.9259999990463256
2.960148334503174,0.7699999809265137,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2059999704360962,0.9259999990463256
2.970247745513916,0.7739999890327454,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2020000219345093,0.9259999990463256
2.980255603790283,0.777999997138977,0.6240000128746033,0.9660000205039978,1.2400000095367432,1.1979999542236328,0.9259999990463256
2.9902241230010986,0.7820000052452087,0.6240000128746033,0.9660000205039978,1.2400000095367432,1.1959999799728394,0.9259999990463256
3.000147581100464,0.7839999794960022,0.6240000128746033,0.9660000205039978,1.2419999837875366,1.194000005722046,0.9259999990463256
3.0103020668029785,0.7879999876022339,0.6240000128746033,0.9679999947547911,1.2419999837875366,1.1920000314712524,0.9259999990463256
3.0203604698181152,0.7919999957084656,0.6240000128746033,0.9679999947547911,1.24399995803833,1.190000057220459,0.9240000247955322
3.0301756858825684,0.7940000295639038,0.6240000128746033,0.9679999947547911,1.246000051498413,1.190000057220459,0.9240000247955322
3.0401439666748047,0.7960000038146973,0.6240000128746033,0.9679999947547911,1.246000051498413,1.190000057220459,0.921999990940094
3.0502078533172607,0.7979999780654907,0.6240000128746033,0.9679999947547911,1.2480000257492063,1.187999963760376,0.921999990940094
3.060176372528076,0.800000011920929,0.6240000128746033,0.9700000286102296,1.25,1.187999963760376,0.9200000166893004
3.070181131362915,0.8019999861717224,0.6240000128746033,0.9700000286102296,1.25,1.187999963760376,0.9200000166893004
3.0802435874938965,0.8059999942779541,0.6240000128746033,0.9700000286102296,1.25,1.1859999895095823,0.9179999828338624
3.0902929306030273,0.8080000281333923,0.6240000128746033,0.9700000286102296,1.25,1.184000015258789,0.9179999828338624
3.1001768112182617,0.8100000023841858,0.6240000128746033,0.9700000286102296,1.25,1.1820000410079956,0.9160000085830688
3.1106579303741455,0.8140000104904175,0.6240000128746033,0.972000002861023,1.25,1.1779999732971191,0.9160000085830688
3.120741605758667,0.8180000185966492,0.6240000128746033,0.972000002861023,1.2480000257492063,1.1759999990463257,0.9139999747276306
3.1308064460754395,0.8220000267028809,0.6240000128746033,0.972000002861023,1.246000051498413,1.1740000247955322,0.9120000004768372
3.140565872192383,0.8259999752044678,0.6240000128746033,0.972000002861023,1.246000051498413,1.1679999828338623,0.9100000262260436
3.150388240814209,0.8320000171661377,0.6240000128746033,0.9739999771118164,1.24399995803833,1.1660000085830688,0.9100000262260436
3.16031813621521,0.8360000252723694,0.6240000128746033,0.9739999771118164,1.2419999837875366,1.159999966621399,0.906000018119812
3.1702511310577393,0.8399999737739563,0.6240000128746033,0.9739999771118164,1.2419999837875366,1.156000018119812,0.906000018119812
3.1802663803100586,0.843999981880188,0.6240000128746033,0.9739999771118164,1.2400000095367432,1.149999976158142,0.9020000100135804
3.1901705265045166,0.8500000238418579,0.6240000128746033,0.9739999771118164,1.2359999418258667,1.1440000534057615,0.8999999761581421
3.200192928314209,0.8519999980926514,0.6240000128746033,0.9760000109672546,1.2319999933242798,1.1380000114440918,0.8980000019073486
3.210344076156616,0.8560000061988831,0.6240000128746033,0.9760000109672546,1.22599995136261,1.128000020980835,0.8960000276565552
3.2201430797576904,0.8579999804496765,0.6240000128746033,0.9760000109672546,1.222000002861023,1.1239999532699585,0.8920000195503235
3.2301905155181885,0.8600000143051147,0.6240000128746033,0.9760000109672546,1.215999960899353,1.1200000047683716,0.8899999856948853
3.240241527557373,0.8619999885559082,0.6240000128746033,0.9760000109672546,1.2079999446868896,1.1139999628067017,0.8859999775886536
3.250176191329956,0.8619999885559082,0.6240000128746033,0.977999985218048,1.2020000219345093,1.1100000143051147,0.8859999775886536
3.2603142261505127,0.8640000224113464,0.6240000128746033,0.9760000109672546,1.194000005722046,1.1059999465942385,0.8840000033378601
3.2702229022979736,0.8640000224113464,0.6240000128746033,0.9760000109672546,1.187999963760376,1.1019999980926514,0.8840000033378601
3.2802975177764893,0.8640000224113464,0.6240000128746033,0.9760000109672546,1.1759999990463257,1.0959999561309814,0.8840000033378601
3.290347099304199,0.8640000224113464,0.6240000128746033,0.9739999771118164,1.1640000343322754,1.090000033378601,0.8820000290870667
3.3003625869750977,0.8619999885559082,0.6240000128746033,0.9739999771118164,1.1540000438690186,1.0839999914169312,0.878000020980835
3.3102357387542725,0.8619999885559082,0.6240000128746033,0.972000002861023,1.1419999599456787,1.0759999752044678,0.8759999871253967
3.320181131362915,0.8600000143051147,0.6240000128746033,0.9700000286102296,1.131999969482422,1.0679999589920044,0.8740000128746033
3.3302226066589355,0.8579999804496765,0.6240000128746033,0.9700000286102296,1.116000056266785,1.0579999685287476,0.8700000047683716
3.340322256088257,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.0980000495910645,1.0499999523162842,0.8600000143051147
3.3502323627471924,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.0880000591278076,1.037999987602234,0.8519999980926514
3.3602869510650635,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.0740000009536743,1.0299999713897705,0.8320000171661377
3.370266914367676,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.065999984741211,1.0260000228881836,0.8180000185966492
3.3802216053009033,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.0540000200271606,1.02400004863739,0.8019999861717224
3.3901963233947754,0.8579999804496765,0.6240000128746033,0.9679999947547911,1.0460000038146973,1.0180000066757202,0.7879999876022339
3.40022873878479,0.8579999804496765,0.6240000128746033,0.9700000286102296,1.0440000295639038,1.0140000581741333,0.7760000228881836
3.4102237224578857,0.8579999804496765,0.6240000128746033,0.9700000286102296,1.0420000553131104,1.0019999742507937,0.7639999985694885
3.4202027320861816,0.8579999804496765,0.6240000128746033,0.9700000286102296,1.0420000553131104,0.9879999756813048,0.7480000257492065
3.4302070140838623,0.8579999804496765,0.6240000128746033,0.9700000286102296,1.0440000295639038,0.9760000109672546,0.7300000190734863
3.4402785301208496,0.8560000061988831,0.6240000128746033,0.9700000286102296,1.0440000295639038,0.9639999866485596,0.699999988079071
3.4501659870147705,0.8500000238418579,0.6240000128746033,0.9679999947547911,1.0440000295639038,0.949999988079071,0.6899999976158142
3.460167646408081,0.8360000252723694,0.6240000128746033,0.9660000205039978,1.0460000038146973,0.9279999732971193,0.6880000233650208
3.47060489654541,0.8159999847412109,0.6240000128746033,0.962000012397766,1.0460000038146973,0.8740000128746033,0.6859999895095825
3.4807446002960205,0.7960000038146973,0.6240000128746033,0.9559999704360962,1.0460000038146973,0.800000011920929,0.6840000152587891
3.490450143814087,0.75,0.6240000128746033,0.9399999976158142,1.037999987602234,0.7239999771118164,0.6819999814033508
3.5006988048553467,0.7200000286102295,0.6240000128746033,0.9240000247955322,1.027999997138977,0.7039999961853027,0.6819999814033508
3.5106194019317627,0.6700000166893005,0.6240000128746033,0.8980000019073486,1.0140000581741333,0.6940000057220459,0.6819999814033508
