time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
46.25133180618286,0.9359999895095824,0.656000018119812,0.977999985218048,1.315999984741211,1.0,0.722000002861023
46.26099634170532,0.9359999895095824,0.656000018119812,0.9800000190734864,1.3200000524520874,1.0080000162124634,0.7179999947547913
46.277918338775635,0.9359999895095824,0.656000018119812,0.9819999933242798,1.3259999752044678,1.0199999809265137,0.7080000042915344
46.281517028808594,0.9340000152587892,0.656000018119812,0.9819999933242798,1.3279999494552612,1.02400004863739,0.7059999704360962
46.292840242385864,0.9319999814033508,0.656000018119812,0.9819999933242798,1.3300000429153442,1.027999997138977,0.699999988079071
46.30129408836365,0.9279999732971193,0.656000018119812,0.9819999933242798,1.3320000171661377,1.031999945640564,0.6980000138282776
46.31093955039978,0.921999990940094,0.656000018119812,0.9819999933242798,1.3320000171661377,1.031999945640564,0.6919999718666077
46.32105827331543,0.9139999747276306,0.656000018119812,0.9800000190734864,1.3300000429153442,1.0299999713897705,0.6919999718666077
46.33207964897156,0.8980000019073486,0.6539999842643738,0.9760000109672546,1.3259999752044678,1.0199999809265137,0.6880000233650208
46.34236764907837,0.8700000047683716,0.6539999842643738,0.9700000286102296,1.315999984741211,0.9860000014305116,0.6840000152587891
46.35119915008545,0.8420000076293945,0.6539999842643738,0.9559999704360962,1.305999994277954,0.9380000233650208,0.6840000152587891
46.361552715301514,0.7680000066757202,0.6539999842643738,0.9300000071525574,1.287999987602234,0.7760000228881836,0.6840000152587891
46.371074199676514,0.7059999704360962,0.6539999842643738,0.8960000276565552,1.2619999647140503,0.671999990940094,0.6840000152587891
46.381032943725586,0.6700000166893005,0.656000018119812,0.878000020980835,1.2419999837875366,0.6539999842643738,0.6840000152587891
46.39092516899109,0.6460000276565552,0.6579999923706055,0.8479999899864197,1.190000057220459,0.6480000019073486,0.6859999895095825
46.40086770057678,0.6439999938011169,0.6579999923706055,0.8119999766349792,1.0399999618530271,0.6499999761581421,0.6859999895095825
46.41298532485962,0.6420000195503235,0.6600000262260437,0.777999997138977,0.8679999709129333,0.6539999842643738,0.6859999895095825
46.42172813415527,0.6420000195503235,0.6639999747276306,0.7599999904632568,0.7879999876022339,0.6759999990463257,0.6859999895095825
46.43109464645386,0.6399999856948853,0.6620000004768372,0.7519999742507935,0.7900000214576721,0.6759999990463257,0.6880000233650208
46.44167757034302,0.6399999856948853,0.6579999923706055,0.7459999918937683,0.7839999794960022,0.6740000247955322,0.6880000233650208
46.45116472244263,0.6380000114440918,0.656000018119812,0.7440000176429749,0.777999997138977,0.6620000004768372,0.6899999976158142
46.46151685714722,0.6380000114440918,0.6539999842643738,0.7459999918937683,0.7820000052452087,0.6499999761581421,0.6899999976158142
46.47160267829895,0.6380000114440918,0.656000018119812,0.7480000257492065,0.7860000133514404,0.6499999761581421,0.6919999718666077
46.48135685920715,0.6340000033378601,0.656000018119812,0.7480000257492065,0.7960000038146973,0.6480000019073486,0.6940000057220459
46.49135112762451,0.6340000033378601,0.656000018119812,0.7459999918937683,0.7940000295639038,0.6460000276565552,0.6940000057220459
46.500751972198486,0.6340000033378601,0.656000018119812,0.7440000176429749,0.7979999780654907,0.6460000276565552,0.6940000057220459
46.51147699356079,0.6340000033378601,0.656000018119812,0.7419999837875366,0.7960000038146973,0.6460000276565552,0.6940000057220459
46.5216863155365,0.6340000033378601,0.656000018119812,0.7419999837875366,0.7960000038146973,0.6460000276565552,0.6959999799728394
46.53136086463928,0.6340000033378601,0.656000018119812,0.7419999837875366,0.7960000038146973,0.6460000276565552,0.6959999799728394
46.541555404663086,0.6340000033378601,0.656000018119812,0.7400000095367432,0.7960000038146973,0.6460000276565552,0.6959999799728394
46.55149722099304,0.6340000033378601,0.656000018119812,0.7400000095367432,0.7960000038146973,0.6460000276565552,0.6959999799728394
46.56084179878235,0.6340000033378601,0.656000018119812,0.7400000095367432,0.7960000038146973,0.6460000276565552,0.6959999799728394
46.571837425231934,0.6340000033378601,0.656000018119812,0.7400000095367432,0.7960000038146973,0.6460000276565552,0.6959999799728394
46.58100152015686,0.6340000033378601,0.656000018119812,0.7379999756813049,0.7940000295639038,0.6460000276565552,0.6959999799728394
46.591001987457275,0.6340000033378601,0.656000018119812,0.7379999756813049,0.7919999957084656,0.6460000276565552,0.6980000138282776
46.60106420516968,0.6340000033378601,0.656000018119812,0.7379999756813049,0.7919999957084656,0.6460000276565552,0.6980000138282776
46.610928535461426,0.6340000033378601,0.656000018119812,0.7379999756813049,0.7919999957084656,0.6460000276565552,0.6980000138282776
46.621225118637085,0.6340000033378601,0.656000018119812,0.7379999756813049,0.7919999957084656,0.6460000276565552,0.6980000138282776
46.63395547866821,0.6340000033378601,0.656000018119812,0.7360000014305115,0.7919999957084656,0.6460000276565552,0.699999988079071
46.6419141292572,0.6340000033378601,0.6579999923706055,0.734000027179718,0.7919999957084656,0.6460000276565552,0.699999988079071
46.65215516090393,0.6340000033378601,0.6579999923706055,0.734000027179718,0.7919999957084656,0.6460000276565552,0.699999988079071
46.661489963531494,0.6340000033378601,0.656000018119812,0.734000027179718,0.7919999957084656,0.6460000276565552,0.699999988079071
46.67150688171387,0.6359999775886536,0.656000018119812,0.7319999933242798,0.7919999957084656,0.6460000276565552,0.699999988079071
46.68097925186157,0.6359999775886536,0.656000018119812,0.7319999933242798,0.7919999957084656,0.6460000276565552,0.699999988079071
46.6909704208374,0.6340000033378601,0.656000018119812,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.699999988079071
46.70080304145813,0.6340000033378601,0.6579999923706055,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.71137833595276,0.6340000033378601,0.6579999923706055,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.72088360786438,0.6340000033378601,0.656000018119812,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.7307243347168,0.6340000033378601,0.6579999923706055,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.74135231971741,0.6340000033378601,0.656000018119812,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.75121760368347,0.6340000033378601,0.656000018119812,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.76207184791565,0.6340000033378601,0.656000018119812,0.7300000190734863,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.77122473716736,0.6340000033378601,0.656000018119812,0.7300000190734863,0.7940000295639038,0.6460000276565552,0.7020000219345093
46.78091049194336,0.6359999775886536,0.656000018119812,0.7319999933242798,0.7940000295639038,0.6460000276565552,0.7020000219345093
46.792314529418945,0.6359999775886536,0.656000018119812,0.7319999933242798,0.7940000295639038,0.6460000276565552,0.7039999961853027
46.80270195007324,0.6340000033378601,0.656000018119812,0.7319999933242798,0.7940000295639038,0.6460000276565552,0.7039999961853027
46.81147861480713,0.6340000033378601,0.656000018119812,0.7319999933242798,0.7940000295639038,0.6460000276565552,0.7039999961853027
46.82231092453003,0.6340000033378601,0.656000018119812,0.734000027179718,0.7940000295639038,0.6460000276565552,0.7020000219345093
46.83095097541809,0.6340000033378601,0.656000018119812,0.734000027179718,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.8409321308136,0.6340000033378601,0.656000018119812,0.734000027179718,0.7940000295639038,0.6460000276565552,0.7020000219345093
46.85169744491577,0.6340000033378601,0.656000018119812,0.734000027179718,0.7940000295639038,0.6460000276565552,0.7020000219345093
46.862390995025635,0.6340000033378601,0.656000018119812,0.734000027179718,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.8718843460083,0.6340000033378601,0.656000018119812,0.734000027179718,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.881096839904785,0.6340000033378601,0.656000018119812,0.734000027179718,0.7940000295639038,0.6460000276565552,0.7020000219345093
46.89125728607178,0.6340000033378601,0.656000018119812,0.734000027179718,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.90262460708618,0.6340000033378601,0.656000018119812,0.7360000014305115,0.7919999957084656,0.6460000276565552,0.7020000219345093
46.91184043884277,0.6340000033378601,0.656000018119812,0.7360000014305115,0.7919999957084656,0.6460000276565552,0.699999988079071
46.92163157463074,0.6340000033378601,0.656000018119812,0.7360000014305115,0.7940000295639038,0.6460000276565552,0.699999988079071
46.93217921257019,0.6340000033378601,0.656000018119812,0.7360000014305115,0.7940000295639038,0.6460000276565552,0.699999988079071
46.94133019447327,0.6340000033378601,0.656000018119812,0.7360000014305115,0.7940000295639038,0.6460000276565552,0.699999988079071
46.95135045051575,0.6340000033378601,0.6579999923706055,0.7360000014305115,0.7940000295639038,0.6460000276565552,0.6980000138282776
46.96135187149048,0.6320000290870667,0.6579999923706055,0.734000027179718,0.7940000295639038,0.6460000276565552,0.7059999704360962
46.971027135849,0.6299999952316284,0.656000018119812,0.7279999852180481,0.7940000295639038,0.6439999938011169,0.7120000123977661
46.98099493980408,0.6299999952316284,0.656000018119812,0.7200000286102295,0.7960000038146973,0.6420000195503235,0.7160000205039978
46.9971342086792,0.628000020980835,0.6539999842643738,0.7080000042915344,0.7940000295639038,0.6420000195503235,0.7580000162124634
47.002681732177734,0.6299999952316284,0.6539999842643738,0.7039999961853027,0.7940000295639038,0.6420000195503235,0.7680000066757202
47.01087713241577,0.6259999871253967,0.6539999842643738,0.7120000123977661,0.7900000214576721,0.6420000195503235,0.8159999847412109
47.021971225738525,0.6240000128746033,0.6539999842643738,0.7419999837875366,0.7879999876022339,0.6420000195503235,0.8460000157356262
47.030991077423096,0.6340000033378601,0.6539999842643738,0.7699999809265137,0.7879999876022339,0.6420000195503235,0.8479999899864197
47.04434680938721,0.6759999990463257,0.656000018119812,0.7940000295639038,0.8019999861717224,0.6439999938011169,0.8240000009536743
47.05198526382446,0.6940000057220459,0.656000018119812,0.8059999942779541,0.8399999737739563,0.6480000019073486,0.7940000295639038
47.060916900634766,0.7139999866485596,0.6539999842643738,0.8199999928474426,0.8519999980926514,0.6880000233650208,0.7919999957084656
47.07098627090454,0.7459999918937683,0.6539999842643738,0.8339999914169312,0.8759999871253967,0.7300000190734863,0.7900000214576721
47.08289170265198,0.7699999809265137,0.6539999842643738,0.8420000076293945,0.8999999761581421,0.7459999918937683,0.7919999957084656
47.09116172790527,0.8040000200271606,0.6539999842643738,0.8500000238418579,0.9200000166893004,0.7580000162124634,0.7940000295639038
47.10080885887146,0.8220000267028809,0.6539999842643738,0.8539999723434448,0.921999990940094,0.7599999904632568,0.7960000038146973
47.11114192008972,0.8420000076293945,0.6539999842643738,0.8579999804496765,0.9200000166893004,0.7599999904632568,0.7979999780654907
47.120742082595825,0.8519999980926514,0.6539999842643738,0.8600000143051147,0.9179999828338624,0.7599999904632568,0.7979999780654907
47.13217878341675,0.8619999885559082,0.6539999842643738,0.8619999885559082,0.9179999828338624,0.7599999904632568,0.7979999780654907
47.14157772064209,0.8740000128746033,0.6539999842643738,0.8640000224113464,0.9179999828338624,0.7599999904632568,0.7960000038146973
47.151588678359985,0.878000020980835,0.6539999842643738,0.8659999966621399,0.921999990940094,0.7599999904632568,0.7940000295639038
47.16159510612488,0.8820000290870667,0.6539999842643738,0.8679999709129333,0.9279999732971193,0.7620000243186951,0.7919999957084656
47.17289090156555,0.8859999775886536,0.6539999842643738,0.8740000128746033,0.9380000233650208,0.7639999985694885,0.7900000214576721
47.18387722969055,0.8859999775886536,0.6539999842643738,0.8759999871253967,0.9480000138282776,0.765999972820282,0.7900000214576721
47.192150592803955,0.8880000114440918,0.6539999842643738,0.878000020980835,0.9679999947547911,0.7699999809265137,0.7860000133514404
47.20185971260071,0.8859999775886536,0.6539999842643738,0.8820000290870667,0.9980000257492064,0.7739999890327454,0.7860000133514404
47.211475133895874,0.8859999775886536,0.6539999842643738,0.8840000033378601,1.0360000133514404,0.7799999713897705,0.7839999794960022
47.222078800201416,0.8859999775886536,0.6539999842643738,0.8859999775886536,1.0679999589920044,0.7919999957084656,0.7820000052452087
47.23225235939026,0.8859999775886536,0.6539999842643738,0.8899999856948853,1.093999981880188,0.8019999861717224,0.7799999713897705
47.24076437950134,0.8859999775886536,0.656000018119812,0.8920000195503235,1.1059999465942385,0.8080000281333923,0.7760000228881836
47.251580238342285,0.8859999775886536,0.656000018119812,0.8960000276565552,1.121999979019165,0.8159999847412109,0.7739999890327454
47.261353969573975,0.8880000114440918,0.656000018119812,0.8999999761581421,1.1360000371932983,0.8259999752044678,0.7680000066757202
47.27116274833679,0.8880000114440918,0.6579999923706055,0.906000018119812,1.1440000534057615,0.8299999833106995,0.765999972820282
47.28299331665039,0.8899999856948853,0.6579999923706055,0.9100000262260436,1.1579999923706057,0.8360000252723694,0.7620000243186951
47.291144132614136,0.8920000195503235,0.6579999923706055,0.9160000085830688,1.1660000085830688,0.843999981880188,0.7559999823570251
47.301175117492676,0.8939999938011169,0.6579999923706055,0.9200000166893004,1.1740000247955322,0.8519999980926514,0.7540000081062317
47.31217432022095,0.8980000019073486,0.6579999923706055,0.9259999990463256,1.190000057220459,0.8640000224113464,0.75
47.32204723358154,0.8999999761581421,0.6579999923706055,0.9319999814033508,1.2020000219345093,0.8740000128746033,0.7440000176429749
47.33205795288086,0.9020000100135804,0.6579999923706055,0.9359999895095824,1.2139999866485596,0.8859999775886536,0.7440000176429749
47.34223699569702,0.9039999842643738,0.6600000262260437,0.9419999718666076,1.22599995136261,0.9020000100135804,0.7419999837875366
47.3509635925293,0.906000018119812,0.6620000004768372,0.949999988079071,1.2400000095367432,0.9200000166893004,0.7419999837875366
47.36219239234924,0.9079999923706056,0.6639999747276306,0.9539999961853028,1.2480000257492063,0.9300000071525574,0.7419999837875366
47.37178301811218,0.9120000004768372,0.6660000085830688,0.959999978542328,1.2619999647140503,0.944000005722046,0.7419999837875366
47.38099694252014,0.9139999747276306,0.6679999828338623,0.9660000205039978,1.2760000228881836,0.9580000042915344,0.7440000176429749
47.39068007469177,0.9160000085830688,0.6679999828338623,0.9700000286102296,1.2860000133514404,0.9700000286102296,0.7440000176429749
47.40125560760498,0.9200000166893004,0.6679999828338623,0.9739999771118164,1.2979999780654907,0.9860000014305116,0.7419999837875366
