sync,time,vout
1.0,91.91751998,1.886
1.0,91.92052085,1.892
1.0,91.92351185,1.894
1.0,91.92651283,1.898
1.0,91.92946859,1.902
1.0,91.93244411,1.904
1.0,91.93540637,1.908
1.0,91.93839528,1.914
1.0,91.94138389,1.918
1.0,91.94438417,1.922
1.0,91.94738295,1.924
1.0,91.95038752,1.926
1.0,91.95343206,1.93
1.0,91.95632565,1.932
1.0,91.95936754,1.936
1.0,91.96232593,1.94
1.0,91.96532633,1.944
1.0,91.96832444,1.95
1.0,91.97136865,1.954
1.0,91.97433172,1.96
1.0,91.97732587,1.964
1.0,91.98033356,1.972
1.0,91.98333145,1.978
1.0,91.98625946,1.984
1.0,91.98924543,1.988
1.0,91.99223667,1.99
1.0,91.995216,1.992
1.0,91.9982047,1.998
1.0,92.00118722,2.002
1.0,92.00416456,2.006
1.0,92.00714846,2.012
1.0,92.01015245,2.016
1.0,92.01312407,2.018
1.0,92.01610298,2.022
1.0,92.01909659,2.026
1.0,92.02208526,2.028
1.0,92.0250658,2.032
1.0,92.02804717,2.034
1.0,92.03103056,2.038
1.0,92.03401837,2.04
1.0,92.03700185,2.044
1.0,92.03999637,2.048
1.0,92.04299787,2.05
1.0,92.04598769,2.054
1.0,92.04899489,2.058
1.0,92.05201189,2.066
1.0,92.05497546,2.072
1.0,92.05797768,2.076
1.0,92.06093324,2.082
1.0,92.06393052,2.084
1.0,92.06692637,2.088
1.0,92.06989345,2.09
1.0,92.07289352,2.094
1.0,92.07586739,2.098
1.0,92.07885165,2.102
1.0,92.08183907,2.104
1.0,92.08484111,2.108
1.0,92.08783991,2.112
1.0,92.09082633,2.116
1.0,92.09382696,2.118
1.0,92.0967975,2.12
1.0,92.09979811,2.124
1.0,92.10278898,2.126
1.0,92.1057788,2.128
1.0,92.10876324,2.13
1.0,92.11175963,2.132
1.0,92.11474404,2.134
1.0,92.11773369,2.136
1.0,92.12072763,2.138
1.0,92.12370665,2.14
1.0,92.12670726,2.142
1.0,92.12969324,2.144
1.0,92.1326902,2.146
1.0,92.13569057,2.148
1.0,92.13867946,2.152
1.0,92.14166902,2.154
1.0,92.14465957,2.156
1.0,92.14764598,2.16
1.0,92.15064376,2.162
1.0,92.15363383,2.164
1.0,92.15662835,2.166
1.0,92.15961678,2.168
1.0,92.16260615,2.17
1.0,92.16560706,2.174
1.0,92.16858781,2.176
1.0,92.17158831,2.178
1.0,92.17455957,2.18
1.0,92.1775518,2.184
1.0,92.18063928,2.186
1.0,92.18352835,2.188
1.0,92.18651193,2.19
1.0,92.18950185,2.192
1.0,92.19249285,2.196
1.0,92.19548344,2.198
1.0,92.19846887,2.2
1.0,92.20145381,2.202
1.0,92.20448437,2.204
1.0,92.20744509,2.206
1.0,92.2104867,2.208
1.0,92.2134352,2.21
1.0,92.21646743,2.212
1.0,92.21947776,2.216
1.0,92.22245713,2.218
1.0,92.22544883,2.218
1.0,92.22839518,2.22
1.0,92.23142531,2.222
1.0,92.23436898,2.226
1.0,92.23741443,2.23
1.0,92.24041709,2.232
1.0,92.24343398,2.234
1.0,92.24638669,2.236
1.0,92.24936885,2.238
1.0,92.25236713,2.24
1.0,92.25530098,2.242
1.0,92.25830102,2.244
1.0,92.26128569,2.246
1.0,92.26428767,2.248
1.0,92.26727639,2.25
1.0,92.2702783,2.252
1.0,92.27325906,2.254
1.0,92.27624796,2.256
1.0,92.27925646,2.258
1.0,92.2822295,2.26
1.0,92.28521033,2.262
1.0,92.28821083,2.262
1.0,92.29120293,2.266
1.0,92.29419407,2.268
1.0,92.29718365,2.27
1.0,92.30017787,2.272
1.0,92.30316391,2.274
1.0,92.30614789,2.276
1.0,92.30913706,2.278
1.0,92.31212993,2.282
1.0,92.31512944,2.284
1.0,92.31811124,2.284
1.0,92.32111204,2.288
1.0,92.32408061,2.29
1.0,92.32707117,2.292
1.0,92.33007256,2.294
1.0,92.33304911,2.294
1.0,92.33602728,2.296
1.0,92.33902772,2.298
1.0,92.34202293,2.3
1.0,92.34501052,2.302
1.0,92.34799272,2.304
1.0,92.35099157,2.306
1.0,92.3539712,2.308
1.0,92.35696141,2.31
1.0,92.35995674,2.312
1.0,92.36296132,2.314
1.0,92.36594435,2.316
1.0,92.36895252,2.318
1.0,92.371923,2.32
1.0,92.37493787,2.324
1.0,92.37791494,2.326
1.0,92.38088685,2.33
1.0,92.38389707,2.332
1.0,92.38687202,2.334
1.0,92.38988293,2.336
1.0,92.39286354,2.338
1.0,92.3958425,2.338
1.0,92.3988232,2.342
1.0,92.40180991,2.344
1.0,92.40479785,2.346
1.0,92.40777876,2.346
1.0,92.41078015,2.348
1.0,92.41376896,2.35
1.0,92.416769,2.352
1.0,92.41975198,2.354
1.0,92.42275026,2.356
1.0,92.42572263,2.358
1.0,92.42871194,2.36
1.0,92.43171174,2.362
1.0,92.43468794,2.364
1.0,92.4376878,2.366
1.0,92.44075209,2.368
1.0,92.44467052,2.37
1.0,92.44665869,2.37
1.0,92.4496343,2.37
1.0,92.45263552,2.37
1.0,92.4556257,2.372
1.0,92.45861311,2.374
1.0,92.46159652,2.374
1.0,92.46458846,2.376
1.0,92.46759022,2.378
1.0,92.47057848,2.38
1.0,92.47358565,2.38
1.0,92.4765918,2.382
1.0,92.47956539,2.384
1.0,92.48255619,2.386
1.0,92.48552319,2.388
1.0,92.48851957,2.39
1.0,92.49150318,2.392
1.0,92.49450194,2.394
1.0,92.4975192,2.394
1.0,92.50047261,2.398
1.0,92.50351907,2.398
1.0,92.50646704,2.4
1.0,92.50946756,2.402
1.0,92.5124705,2.402
1.0,92.51545448,2.404
1.0,92.51841789,2.406
1.0,92.52141709,2.41
1.0,92.52447796,2.412
1.0,92.52744389,2.412
1.0,92.5304597,2.414
1.0,92.53343496,2.416
1.0,92.53644105,2.416
1.0,92.53938643,2.418
1.0,92.54234787,2.42
1.0,92.54538911,2.422
1.0,92.54835089,2.422
1.0,92.55133965,2.424
1.0,92.55433593,2.426
1.0,92.5573372,2.428
1.0,92.56034381,2.428
1.0,92.56328294,2.43
1.0,92.56625665,2.432
1.0,92.56925761,2.432
1.0,92.57223761,2.434
1.0,92.57523885,2.436
1.0,92.57823015,2.438
1.0,92.58123248,2.438
1.0,92.58421402,2.44
1.0,92.58720352,2.442
1.0,92.590204,2.444
1.0,92.5931842,2.442
1.0,92.5961767,2.444
1.0,92.59917604,2.446
1.0,92.60215707,2.448
1.0,92.6051573,2.45
1.0,92.60812728,2.45
1.0,92.61110989,2.454
1.0,92.6141087,2.456
1.0,92.61711059,2.456
1.0,92.62012167,2.458
1.0,92.62309502,2.458
1.0,92.62607404,2.46
1.0,92.62906422,2.462
1.0,92.63205618,2.462
1.0,92.63505796,2.464
1.0,92.63803933,2.466
1.0,92.64103833,2.466
1.0,92.64401889,2.468
1.0,92.64700887,2.468
1.0,92.64999106,2.468
1.0,92.65299837,2.47
1.0,92.65597605,2.47
1.0,92.65896487,2.472
1.0,92.66195641,2.474
1.0,92.66494502,2.476
1.0,92.66793593,2.478
1.0,92.67093824,2.478
1.0,92.67393702,2.478
1.0,92.67691922,2.48
1.0,92.67991955,2.482
1.0,92.68290037,2.482
1.0,92.6858918,2.484
1.0,92.68887954,2.484
1.0,92.69187924,2.484
1.0,92.69487381,2.486
1.0,92.6978592,2.486
1.0,92.70085591,2.488
1.0,92.70384752,2.49
1.0,92.70683761,2.49
1.0,92.70981774,2.49
1.0,92.71281874,2.492
1.0,92.71579907,2.492
1.0,92.71877932,2.494
1.0,92.72209139,2.496
1.0,92.72479782,2.496
1.0,92.72778485,2.498
1.0,92.73125432,2.498
1.0,92.73377609,2.498
1.0,92.73676346,2.498
1.0,92.73974526,2.498
1.0,92.74272972,2.5
1.0,92.7457173,2.5
1.0,92.74870705,2.5
1.0,92.75166276,2.5
1.0,92.75462702,2.5
1.0,92.75759187,2.5
1.0,92.76058309,2.5
1.0,92.7635728,2.502
1.0,92.76654489,2.5
1.0,92.76952435,2.5
1.0,92.77250907,2.502
1.0,92.77556005,2.502
1.0,92.77856104,2.502
1.0,92.78151559,2.5
1.0,92.78445256,2.5
1.0,92.78749432,2.502
1.0,92.79045843,2.502
1.0,92.79345239,2.5
1.0,92.79645396,2.502
1.0,92.79938711,2.502
1.0,92.8023722,2.502
1.0,92.80536357,2.502
1.0,92.80833191,2.5
1.0,92.81133265,2.5
1.0,92.81431419,2.5
1.0,92.81727405,2.5
1.0,92.82028646,2.5
1.0,92.8232393,2.5
1.0,92.8262213,2.5
1.0,92.82921133,2.5
1.0,92.83219067,2.5
1.0,92.83516283,2.5
1.0,92.83814263,2.5
1.0,92.84113754,2.5
1.0,92.84413415,2.498
1.0,92.84712939,2.498
1.0,92.85012843,2.498
1.0,92.85311572,2.496
1.0,92.85609969,2.496
1.0,92.85909141,2.494
1.0,92.8620907,2.492
1.0,92.86507043,2.492
1.0,92.86805172,2.49
1.0,92.87103378,2.49
1.0,92.87402333,2.488
1.0,92.87700641,2.488
1.0,92.87999994,2.488
1.0,92.88297707,2.486
1.0,92.88597805,2.486
1.0,92.8889793,2.484
1.0,92.89197576,2.484
1.0,92.8949712,2.482
1.0,92.89797411,2.482
1.0,92.90097069,2.482
1.0,92.90395213,2.48
1.0,92.90695461,2.478
1.0,92.90993322,2.478
1.0,92.9129252,2.476
1.0,92.91591509,2.476
1.0,92.91898448,2.474
1.0,92.9219408,2.472
1.0,92.92490624,2.472
1.0,92.92788128,2.47
1.0,92.93088776,2.468
1.0,92.93388026,2.464
1.0,92.93688481,2.464
1.0,92.93987924,2.462
1.0,92.94288115,2.462
1.0,92.94586567,2.458
1.0,92.9488587,2.458
1.0,92.95183491,2.456
1.0,92.95481267,2.456
1.0,92.95779702,2.454
1.0,92.9607867,2.454
1.0,92.9637733,2.452
1.0,92.96676259,2.45
1.0,92.96975267,2.448
1.0,92.97274678,2.448
1.0,92.97573391,2.446
1.0,92.97873569,2.444
1.0,92.98173404,2.444
1.0,92.98473337,2.442
1.0,92.987714,2.44
1.0,92.99071554,2.438
1.0,92.99369622,2.436
1.0,92.99667605,2.434
1.0,92.99967463,2.434
1.0,93.00267519,2.432
1.0,93.00564931,2.432
1.0,93.0086288,2.43
1.0,93.01162952,2.428
1.0,93.01462554,2.426
1.0,93.01761511,2.426
1.0,93.020611,2.424
1.0,93.02360994,2.422
1.0,93.02659513,2.42
1.0,93.02957265,2.42
1.0,93.03255374,2.418
1.0,93.03555389,2.416
1.0,93.038552,2.414
1.0,93.0416042,2.412
1.0,93.04455456,2.41
1.0,93.047599,2.408
1.0,93.0504937,2.406
1.0,93.05352698,2.404
1.0,93.05651324,2.404
1.0,93.05956065,2.402
1.0,93.0625148,2.4
1.0,93.06549524,2.4
1.0,93.06849713,2.398
1.0,93.07144974,2.396
1.0,93.07449165,2.394
1.0,93.07748378,2.394
1.0,93.08044265,2.39
1.0,93.08342787,2.39
1.0,93.08641681,2.388
1.0,93.08941056,2.384
1.0,93.09243252,2.382
1.0,93.09537556,2.382
1.0,93.09835639,2.378
1.0,93.10135837,2.378
1.0,93.10433993,2.376
1.0,93.1073277,2.374
1.0,93.11031804,2.37
1.0,93.11329302,2.368
1.0,93.11627454,2.366
1.0,93.11926557,2.366
1.0,93.12226113,2.364
1.0,93.12526057,2.362
1.0,93.12825587,2.358
1.0,93.13125874,2.356
1.0,93.13423733,2.354
1.0,93.13723813,2.352
1.0,93.14022472,2.35
1.0,93.14319654,2.348
1.0,93.14619,2.344
1.0,93.1491737,2.342
1.0,93.152155,2.34
1.0,93.15514576,2.338
1.0,93.15813552,2.334
1.0,93.16111611,2.332
1.0,93.16409742,2.33
1.0,93.16707789,2.326
1.0,93.17008731,2.326
1.0,93.1730685,2.322
1.0,93.17605287,2.32
1.0,93.17904394,2.316
1.0,93.18203318,2.314
1.0,93.18502326,2.312
1.0,93.18801531,2.31
1.0,93.19101152,2.308
1.0,93.19399552,2.304
1.0,93.19699592,2.302
1.0,93.19996648,2.3
1.0,93.20296044,2.298
1.0,93.20594841,2.296
1.0,93.20894791,2.294
1.0,93.21193963,2.292
1.0,93.21492391,2.29
1.0,93.21791381,2.286
1.0,93.22090631,2.284
1.0,93.2238943,2.28
1.0,93.22687611,2.278
1.0,93.22986122,2.276
1.0,93.23289619,2.272
1.0,93.23583015,2.27
1.0,93.23888876,2.268
1.0,93.24184904,2.266
1.0,93.24481222,2.266
1.0,93.2478252,2.264
1.0,93.25082646,2.262
1.0,93.25379757,2.26
1.0,93.25679989,2.258
1.0,93.25981989,2.256
1.0,93.26281283,2.254
1.0,93.26577254,2.25
1.0,93.26874457,2.248
1.0,93.27173044,2.246
1.0,93.27472346,2.244
1.0,93.27769641,2.24
1.0,93.28069005,2.238
1.0,93.28367537,2.236
1.0,93.28699852,2.232
1.0,93.28965239,2.23
1.0,93.29263633,2.228
1.0,93.29562591,2.224
1.0,93.29862378,2.222
1.0,93.30161496,2.222
1.0,93.30460689,2.22
1.0,93.307601,2.216
1.0,93.31058831,2.214
1.0,93.31359405,2.21
1.0,93.31659002,2.208
1.0,93.31964202,2.206
1.0,93.32259468,2.204
1.0,93.32559228,2.202
1.0,93.32859167,2.198
1.0,93.33164302,2.196
1.0,93.33454081,2.192
1.0,93.33753422,2.19
1.0,93.34053509,2.186
1.0,93.34354167,2.182
1.0,93.34653613,2.18
1.0,93.34953633,2.176
1.0,93.35253872,2.172
1.0,93.35553957,2.168
1.0,93.35853898,2.166
1.0,93.3615815,2.162
1.0,93.36454154,2.158
1.0,93.36758476,2.156
1.0,93.37054015,2.154
1.0,93.37347465,2.15
1.0,93.37645709,2.148
1.0,93.37944774,2.144
1.0,93.3824277,2.14
1.0,93.385429,2.136
1.0,93.38842,2.132
1.0,93.39141605,2.128
1.0,93.39440169,2.126
1.0,93.39738248,2.122
1.0,93.40038287,2.12
1.0,93.40337274,2.116
1.0,93.40636307,2.112
1.0,93.40935624,2.11
1.0,93.41234418,2.104
1.0,93.4153378,2.102
1.0,93.41832489,2.1
1.0,93.42130074,2.098
1.0,93.42430187,2.094
1.0,93.4272813,2.092
1.0,93.43029546,2.09
1.0,93.43325265,2.086
1.0,93.43624317,2.084
1.0,93.4392492,2.08
1.0,93.44225287,2.076
1.0,93.44523307,2.072
1.0,93.44820631,2.066
1.0,93.45123126,2.062
1.0,93.45419631,2.06
1.0,93.45719763,2.056
1.0,93.46018437,2.05
1.0,93.46316933,2.044
1.0,93.46613831,2.038
1.0,93.46914783,2.032
1.0,93.47210354,2.036
1.0,93.47507176,2.038
1.0,93.47805902,2.03
1.0,93.48105578,2.024
1.0,93.48405569,2.02
1.0,93.48703626,2.014
1.0,93.49003794,2.01
1.0,93.49300852,2.006
1.0,93.49599783,2.002
1.0,93.49898887,1.998
1.0,93.50199037,1.992
1.0,93.50496307,1.988
1.0,93.50794415,1.984
1.0,93.51093402,1.978
1.0,93.51391492,1.97
1.0,93.51689493,1.962
1.0,93.5198852,1.954
1.0,93.52286828,1.95
1.0,93.5258682,1.946
1.0,93.5288515,1.938
1.0,93.53184169,1.934
1.0,93.53482326,1.93
1.0,93.53781259,1.926
1.0,93.54079596,1.922
1.0,93.54377594,1.918
1.0,93.54681267,1.914
1.0,93.54975509,1.908
1.0,93.55274724,1.904
1.0,93.55574976,1.898
1.0,93.55874587,1.892
1.0,93.56175365,1.894
1.0,93.5647283,1.892
1.0,93.56770878,1.888
1.0,93.57070111,1.882
1.0,93.57369411,1.874
1.0,93.57667361,1.87
1.0,93.57965141,1.864
1.0,93.58263535,1.86
1.0,93.58567674,1.856
1.0,93.58862665,1.854
1.0,93.59167985,1.852
1.0,93.59462593,1.848
1.0,93.59763117,1.842
1.0,93.60066778,1.84
1.0,93.603613,1.836
1.0,93.6065788,1.832
1.0,93.60957076,1.828
1.0,93.61257263,1.824
1.0,93.61557289,1.82
1.0,93.61857333,1.814
1.0,93.62158831,1.808
1.0,93.62457904,1.802
1.0,93.62751133,1.798
1.0,93.63049676,1.794
1.0,93.63348602,1.79
1.0,93.63647617,1.784
1.0,93.63946557,1.78
1.0,93.64248072,1.776
1.0,93.64550361,1.77
1.0,93.64854285,1.764
1.0,93.65151165,1.756
1.0,93.6545567,1.748
1.0,93.65747126,1.742
1.0,93.66046072,1.734
1.0,93.66347072,1.728
1.0,93.66640304,1.722
1.0,93.66937726,1.718
1.0,93.67238113,1.712
1.0,93.67536437,1.714
1.0,93.67835215,1.712
1.0,93.68131763,1.704
1.0,93.68429444,1.696
1.0,93.68727406,1.686
1.0,93.69028924,1.678
1.0,93.69323494,1.67
1.0,93.6962157,1.658
1.0,93.69919546,1.644
1.0,93.70219737,1.626
1.0,93.70519641,1.612
1.0,93.70816783,1.602
1.0,93.71115837,1.592
1.0,93.71414731,1.578
1.0,93.71714872,1.562
1.0,93.72012422,1.548
1.0,93.72309404,1.536
1.0,93.72609289,1.52
1.0,93.72909352,1.502
1.0,93.73219663,1.482
1.0,93.73507622,1.452
1.0,93.73807674,1.43
1.0,93.74110165,1.406
1.0,93.7440853,1.386
1.0,93.74707078,1.37
1.0,93.75006742,1.356
1.0,93.75305318,1.336
1.0,93.75604042,1.322
1.0,93.75902654,1.314
1.0,93.76201794,1.304
1.0,93.76499611,1.298
1.0,93.7680072,1.294
1.0,93.77098502,1.28
1.0,93.77396441,1.276
1.0,93.77695587,1.27
1.0,93.77993009,1.262
1.0,93.78292911,1.258
1.0,93.78590083,1.25
1.0,93.78890089,1.25
1.0,93.79188141,1.248
1.0,93.79487678,1.248
1.0,93.79785011,1.246
1.0,93.80084207,1.246
1.0,93.80382957,1.246
1.0,93.80681506,1.244
1.0,93.80980796,1.242
1.0,93.81279367,1.238
1.0,93.8157778,1.238
1.0,93.8187723,1.236
1.0,93.82175761,1.236
1.0,93.8247373,1.236
1.0,93.82775394,1.234
1.0,93.83075735,1.23
1.0,93.83372085,1.226
1.0,93.83671363,1.222
1.0,93.8397095,1.218
1.0,93.84269883,1.218
1.0,93.84568841,1.218
1.0,93.84865776,1.216
1.0,93.858386,1.216
1.0,93.85870076,1.214
1.0,93.85897194,1.212
1.0,93.86063381,1.21
1.0,93.86367328,1.208
1.0,93.86774217,1.208
1.0,93.88032031,1.206
1.0,93.88063542,1.204
1.0,93.88090278,1.202
1.0,93.88119033,1.2
1.0,93.88153861,1.196
1.0,93.8845057,1.192
1.0,93.88749581,1.192
1.0,93.89044722,1.186
1.0,93.8934283,1.182
1.0,93.89641239,1.178
1.0,93.8994015,1.176
1.0,93.90240185,1.176
1.0,93.90539346,1.176
1.0,93.90837387,1.174
1.0,93.91135602,1.174
1.0,93.9143552,1.172
1.0,93.91732467,1.172
1.0,93.9203145,1.17
1.0,93.92329522,1.17
1.0,93.92627059,1.168
1.0,93.92925131,1.168
1.0,93.93225152,1.166
1.0,93.93524728,1.164
1.0,93.93821356,1.162
1.0,93.94120505,1.158
1.0,93.94418424,1.154
1.0,93.94716761,1.154
1.0,93.95015568,1.15
1.0,93.95313983,1.148
1.0,93.95613061,1.148
1.0,93.95913159,1.146
1.0,93.9621187,1.144
1.0,93.96511128,1.144
1.0,93.96808167,1.148
1.0,93.97108205,1.146
1.0,93.97407509,1.144
1.0,93.97706624,1.144
1.0,93.98007874,1.146
1.0,93.98303485,1.148
1.0,93.98601939,1.148
1.0,93.98901029,1.146
1.0,93.99198991,1.146
1.0,93.99499083,1.146
1.0,93.99797439,1.144
1.0,94.00095367,1.144
1.0,94.00394367,1.146
1.0,94.00694378,1.144
1.0,94.00992765,1.144
1.0,94.01290954,1.142
1.0,94.01590591,1.14
1.0,94.01889078,1.14
1.0,94.02189017,1.138
1.0,94.02488952,1.136
1.0,94.02787217,1.134
1.0,94.03085759,1.134
1.0,94.03383628,1.134
1.0,94.03682467,1.132
1.0,94.03981346,1.13
1.0,94.04279942,1.126
1.0,94.04580133,1.126
1.0,94.04877754,1.124
1.0,94.05178744,1.124
1.0,94.05478891,1.122
1.0,94.05776681,1.12
1.0,94.06075989,1.12
1.0,94.06373096,1.12
1.0,94.06672885,1.118
1.0,94.06972552,1.118
1.0,94.0727563,1.116
1.0,94.07573022,1.112
1.0,94.07872491,1.104
1.0,94.08164856,1.102
1.0,94.08464691,1.102
1.0,94.08769124,1.102
1.0,94.09064778,1.1
1.0,94.09364957,1.098
1.0,94.09664985,1.096
1.0,94.09969329,1.096
1.0,94.1026553,1.094
1.0,94.10565137,1.094
1.0,94.10864994,1.094
1.0,94.11158518,1.094
1.0,94.11457124,1.094
1.0,94.11756042,1.094
1.0,94.12055078,1.092
1.0,94.12354198,1.092
1.0,94.12653128,1.092
1.0,94.12951765,1.09
1.0,94.13249111,1.09
1.0,94.13547391,1.09
1.0,94.13846444,1.09
1.0,94.14144648,1.09
1.0,94.14442055,1.09
1.0,94.14741107,1.09
1.0,94.15039007,1.088
1.0,94.15337228,1.088
1.0,94.15635068,1.086
1.0,94.15934246,1.086
1.0,94.16231713,1.086
1.0,94.16529639,1.084
1.0,94.16828793,1.086
1.0,94.17126818,1.084
1.0,94.17425,1.084
1.0,94.1772293,1.084
1.0,94.18022528,1.082
1.0,94.18319355,1.082
1.0,94.18617491,1.08
1.0,94.18916533,1.08
1.0,94.19214635,1.082
1.0,94.19512698,1.08
1.0,94.1981072,1.08
1.0,94.20109618,1.08
1.0,94.2040817,1.078
1.0,94.20707191,1.076
1.0,94.21007476,1.074
1.0,94.21305485,1.074
1.0,94.21604354,1.074
1.0,94.21902596,1.074
1.0,94.22202489,1.074
1.0,94.22499733,1.074
1.0,94.22797763,1.072
1.0,94.23097802,1.072
1.0,94.23395555,1.072
1.0,94.23692433,1.072
1.0,94.23990289,1.072
1.0,94.24290874,1.072
1.0,94.24587557,1.072
1.0,94.24885581,1.072
1.0,94.25192474,1.072
1.0,94.25485811,1.072
1.0,94.25781694,1.07
1.0,94.26080068,1.068
1.0,94.26380548,1.068
1.0,94.26675772,1.068
1.0,94.26977102,1.068
1.0,94.27276904,1.068
1.0,94.27582176,1.068
1.0,94.278763,1.068
1.0,94.28171642,1.068
1.0,94.28470154,1.068
1.0,94.28769705,1.068
1.0,94.29068085,1.068
1.0,94.29361289,1.068
1.0,94.29659778,1.068
1.0,94.29957718,1.068
1.0,94.30255767,1.068
1.0,94.30555752,1.068
1.0,94.30853835,1.068
1.0,94.31154824,1.068
1.0,94.31452598,1.068
1.0,94.31750063,1.068
1.0,94.32049228,1.068
1.0,94.32347631,1.068
1.0,94.32645735,1.068
1.0,94.32943713,1.068
1.0,94.33241663,1.068
1.0,94.33539818,1.068
1.0,94.33837787,1.068
1.0,94.34136759,1.068
1.0,94.34434268,1.068
1.0,94.34733315,1.068
1.0,94.35033644,1.068
1.0,94.35329565,1.068
1.0,94.35627454,1.068
1.0,94.35925441,1.068
1.0,94.36224933,1.068
1.0,94.36524607,1.068
1.0,94.36821083,1.068
1.0,94.3711912,1.068
1.0,94.37419187,1.068
1.0,94.3771917,1.068
1.0,94.38022707,1.068
1.0,94.38317433,1.068
1.0,94.38615431,1.068
1.0,94.38913415,1.068
1.0,94.39212659,1.068
1.0,94.39510937,1.068
1.0,94.39809,1.068
1.0,94.40109104,1.068
1.0,94.40407355,1.066
1.0,94.40705222,1.068
1.0,94.41003228,1.068
1.0,94.41302316,1.066
1.0,94.41600341,1.066
1.0,94.41898852,1.068
1.0,94.42196916,1.066
1.0,94.42494972,1.066
1.0,94.42793011,1.066
1.0,94.43093587,1.066
1.0,94.43390246,1.066
1.0,94.43689587,1.066
1.0,94.43988194,1.066
1.0,94.44285367,1.066
1.0,94.45230598,1.066
1.0,94.452649,1.066
1.0,94.45292015,1.066
1.0,94.45800094,1.066
1.0,94.45837665,1.066
1.0,94.46123254,1.064
1.0,94.46440763,1.066
1.0,94.46743026,1.064
1.0,94.47037602,1.066
1.0,94.47275333,1.064
1.0,94.47573113,1.064
1.0,94.47872598,1.064
1.0,94.48175531,1.064
1.0,94.4847107,1.064
1.0,94.48775448,1.064
1.0,94.49070955,1.064
1.0,94.49364448,1.064
1.0,94.49662915,1.064
1.0,94.49960678,1.064
1.0,94.5025992,1.064
1.0,94.5055905,1.062
1.0,94.50857066,1.062
1.0,94.51155018,1.062
1.0,94.51454355,1.062
1.0,94.51753229,1.062
1.0,94.52052185,1.062
1.0,94.52349674,1.062
1.0,94.52647717,1.062
1.0,94.52946839,1.062
1.0,94.53244792,1.062
1.0,94.53542911,1.062
1.0,94.53840883,1.062
1.0,94.54140689,1.062
1.0,94.544375,1.062
1.0,94.54735543,1.062
1.0,94.55035165,1.062
1.0,94.55332639,1.062
1.0,94.55630572,1.062
1.0,94.55928641,1.062
1.0,94.56227778,1.062
1.0,94.56526257,1.062
1.0,94.56824196,1.062
1.0,94.57122318,1.056
1.0,94.57422372,1.044
1.0,94.57720454,1.042
1.0,94.58019579,1.042
1.0,94.58317448,1.042
1.0,94.58615642,1.042
1.0,94.58915552,1.042
1.0,94.59214111,1.042
1.0,94.59513057,1.042
1.0,94.59812043,1.042
1.0,94.60110446,1.042
1.0,94.60408304,1.042
1.0,94.60706348,1.042
1.0,94.61005978,1.042
1.0,94.61303552,1.042
1.0,94.61601124,1.042
1.0,94.61900011,1.042
1.0,94.6219903,1.042
1.0,94.62498261,1.042
1.0,94.62796135,1.042
1.0,94.63096618,1.042
1.0,94.63393189,1.042
1.0,94.63692337,1.042
1.0,94.63991452,1.042
1.0,94.64307394,1.042
1.0,94.64590805,1.042
1.0,94.64887831,1.042
1.0,94.651874,1.042
1.0,94.65485233,1.042
1.0,94.65791678,1.042
1.0,94.66081955,1.042
1.0,94.66387515,1.042
1.0,94.66681896,1.042
1.0,94.66976065,1.042
1.0,94.67276902,1.042
1.0,94.67580033,1.042
1.0,94.67875076,1.042
1.0,94.68173768,1.042
1.0,94.68474098,1.042
1.0,94.68767215,1.042
1.0,94.69064591,1.042
1.0,94.69362785,1.042
1.0,94.69661746,1.042
1.0,94.69959929,1.042
1.0,94.70257911,1.042
1.0,94.70555978,1.042
1.0,94.70855026,1.042
1.0,94.71152355,1.042
1.0,94.71450876,1.042
1.0,94.71749589,1.04
1.0,94.72047489,1.042
1.0,94.72345724,1.04
1.0,94.72643772,1.04
1.0,94.72942896,1.04
1.0,94.73243265,1.04
1.0,94.73539628,1.04
1.0,94.73837554,1.04
1.0,94.74136522,1.04
1.0,94.74432539,1.04
1.0,94.74730507,1.04
1.0,94.75029796,1.04
1.0,94.75326154,1.04
1.0,94.75625152,1.04
1.0,94.7592322,1.04
1.0,94.76221283,1.04
1.0,94.76519352,1.04
1.0,94.76818474,1.04
1.0,94.77117085,1.038
1.0,94.77415815,1.038
1.0,94.77713983,1.038
1.0,94.78013961,1.038
1.0,94.78311041,1.038
1.0,94.78609118,1.036
1.0,94.78907272,1.036
1.0,94.79206326,1.036
1.0,94.79504707,1.038
1.0,94.79803104,1.038
1.0,94.80101394,1.038
1.0,94.80399305,1.038
1.0,94.80696659,1.036
1.0,94.80996018,1.036
1.0,94.81294026,1.038
1.0,94.81597068,1.036
1.0,94.8189382,1.036
1.0,94.82193252,1.038
1.0,94.82493098,1.036
1.0,94.82788413,1.038
1.0,94.83088615,1.036
1.0,94.83389517,1.036
1.0,94.83684765,1.038
1.0,94.8399055,1.038
1.0,94.84286452,1.036
1.0,94.84584539,1.036
1.0,94.84878289,1.036
1.0,94.85180757,1.036
1.0,94.85477079,1.036
1.0,94.85776533,1.036
1.0,94.86076396,1.036
1.0,94.86376637,1.036
1.0,94.86676655,1.036
1.0,94.86976617,1.036
1.0,94.87270061,1.036
1.0,94.8756773,1.036
1.0,94.87866626,1.036
1.0,94.88164559,1.036
1.0,94.88464642,1.036
1.0,94.88763316,1.036
1.0,94.89060835,1.036
1.0,94.89359122,1.036
1.0,94.89657857,1.036
1.0,94.8995528,1.036
1.0,94.90253444,1.036
