time,f1,f2,f3,f4,f5,f6
124.6177237033844,-0.9412252004445479,-1.0193405683352719,-0.9349046176661937,-0.8619235794752229,-0.9634764821584139,-0.7798329976415211
124.62797451019287,-0.9417021263911809,-1.0198793859851223,-0.9397238507277901,-0.8619235794752229,-0.9634684269019334,-0.7798329976415211
124.63899493217468,-0.9420045768699223,-1.0198793859851223,-0.9443917297005132,-0.8619235794752229,-0.9634665747468895,-0.7798329976415211
124.64863610267639,-0.9420612701225691,-1.0198793859851223,-0.9486132336130233,-0.8619235794752229,-0.9634661355769868,-0.7798329976415211
124.65768027305603,-0.9421733131381061,-1.0198793859851223,-0.9486132336130233,-0.8630495689553223,-0.9634661176234974,-0.7798356580031077
124.66889786720276,-0.9421733131381061,-1.0198793859851223,-0.9486132336130233,-0.8643741315145335,-0.9634651922879471,-0.7798500018907734
124.67785024642944,-0.9441689701571203,-1.0198793859851223,-0.9486132336130233,-0.8658314852482143,-0.9634650034548303,-0.7798500018907734
124.68814611434937,-0.9478717890068437,-1.0197951780893615,-0.9486132336130233,-0.8673492509159932,-0.9634646365072368,-0.7798500018907734
124.69758653640747,-0.9535116983596036,-1.0197951780893615,-0.9486132336130233,-0.8688616887606787,-0.9634646365072368,-0.7798500018907734
124.70775008201599,-0.9612210740078688,-1.0197951780893615,-0.948478899441514,-0.8703314878674074,-0.9634651922879471,-0.7798500018907734
124.71775031089783,-0.9708105316789887,-1.0197951780893615,-0.9445288700881105,-0.8717532144335784,-0.9634661176234974,-0.7798356580031077
124.72801733016968,-0.9816908196249575,-1.0197951780893615,-0.9400343367045111,-0.8731218792378546,-0.9634661176234974,-0.7798356580031077
124.73873805999756,-0.9928343415903331,-1.0197951780893615,-0.935448062358382,-0.8743974425407477,-0.9634661176234974,-0.7798356580031077
124.74848079681396,-0.992869898700375,-1.019795234409737,-0.9341055984795752,-0.875500959345932,-0.9634767448616646,-0.7798356580031077
124.75912189483643,-0.992869898700375,-1.019795234409737,-0.9341055984795752,-0.8763472814465209,-0.9634767448616646,-0.7798356580031077
124.76880073547363,-0.992869898700375,-1.019795234409737,-0.9341055984795752,-0.8768952363261022,-0.9634767448616646,-0.7798074385077362
124.77816557884216,-0.992869898700375,-1.019795234409737,-0.9341055984795752,-0.8768952363261022,-0.9634767448616646,-0.7795000498547734
124.78841352462769,-0.992869898700375,-1.019795234409737,-0.9341055984795752,-0.8768952363261022,-0.9634767448616646,-0.7795000498547734
124.79776787757874,-0.992869898700375,-1.019795234409737,-0.9341055984795752,-0.8768952363261022,-0.9634767448616646,-0.7795000498547734
124.80780458450317,-0.9825034779551913,-1.0197836662019166,-0.9385439263079414,-0.8768952363261022,-0.9634703953727173,-0.7795000498547734
124.81804609298706,-0.9734020975254132,-1.0197836662019166,-0.9432908093704354,-0.8768952363261022,-0.9631480577544321,-0.7795000498547734
124.82822227478027,-0.9664345109540796,-1.0197836662019166,-0.9477675170111464,-0.8769402559441611,-0.9631480577544321,-0.7795000498547734
124.83897471427917,-0.9615054536530472,-1.0197836662019166,-0.9514143565314391,-0.8769402559441611,-0.9631480577544321,-0.7820341609092856
124.84802389144897,-0.9609886858575709,-1.0197836662019166,-0.9538828345885573,-0.8769402559441611,-0.9631480577544321,-0.7897425231628191
124.85786485671997,-0.9609886858575709,-1.0197836662019166,-0.9543154492497055,-0.8769402559441611,-0.9631480577544321,-0.8031710764924784
124.86778211593628,-0.9609886858575709,-1.01982754229324,-0.95440644905725,-0.8769402559441611,-0.9631480577544321,-0.8239033147284772
124.87793731689453,-0.9609886858575709,-1.0202121780250821,-0.9548343120556144,-0.8769402559441611,-0.9638308398758818,-0.8531651007158343
124.88789439201355,-0.9609886858575709,-1.0208872981241033,-0.9548488406296785,-0.8781068332042375,-0.9692371751986256,-0.891480136338891
124.89763402938843,-0.9609886858575709,-1.0218734421838727,-0.9551678535729091,-0.8801965310863747,-0.977452810921919,-0.9383973258635245
124.90769052505493,-0.9671832875013845,-1.0231083713320692,-0.9553078380716244,-0.8835492261456913,-0.9828777498442697,-0.9923087843098154
124.91838812828064,-0.9769814214049712,-1.0244503594132237,-0.9555281187349861,-0.8886030041973381,-0.9828777498442697,-1.0501704860980263
124.9277822971344,-0.9900707212089467,-1.025723786583414,-0.9553078380716244,-0.8959092452141212,-0.9828777498442697,-1.0501704860980263
124.93831992149353,-0.9992656015064277,-1.0267917706387653,-0.9548488406296785,-0.9060658411474893,-0.9828777498442697,-1.0501704860980263
124.94791793823242,-0.9992656015064277,-1.027631151114821,-0.9548488406296785,-0.9194856983474904,-0.9828777498442697,-1.0501704860980263
124.95777654647827,-0.9992656015064277,-1.0282531207387873,-0.9548488406296785,-0.9223155495970711,-0.9828777498442697,-1.0501704860980263
124.96771454811096,-0.9992656015064277,-1.0282531207387873,-0.9548488406296785,-0.9223155495970711,-0.9511112488845753,-1.0501704860980263
124.97786021232605,-0.9992656015064277,-1.0282531207387873,-0.9517042744166659,-0.9223155495970711,-0.90376739599271,-1.0087947181424848
124.98799586296082,-0.9992656015064277,-1.0282531207387873,-0.9298910219953849,-0.9223155495970711,-0.838873688563435,-0.8166443314351367
124.99792718887329,-0.9572853301777776,-1.0282531207387873,-0.890221278507682,-0.9223155495970711,-0.7541269665984358,-0.5467946717359436
125.00896978378296,-0.8947219084245921,-1.0282531207387873,-0.8281093249336904,-0.9223155495970711,-0.6471560606378436,-0.20802096901676256
125.01837706565857,-0.8081646698618898,-1.0132757724112131,-0.7406289766641061,-0.8446648016521127,-0.5166797569667753,0.17840112758871443
125.02867412567139,-0.6938895198987423,-0.97763885384767,-0.6273139542694761,-0.7280705175525711,-0.36448088540315987,0.581554922144489
125.03792023658752,-0.5489961590069494,-0.9086997412033389,-0.49172338113603575,-0.5785537093875518,-0.19704241604185765,0.967233981991837
125.0476005077362,-0.3732984650194856,-0.7939483343385012,-0.343411049602739,-0.4099009771430354,-0.024594006805043308,1.305165469584496
125.05760931968689,-0.1710649064837633,-0.626503406461157,-0.19664605886156508,-0.2402032044625745,0.14310701813313706,1.5740716648873527
125.06783938407898,0.04852565182275223,-0.4116069558437358,-0.06412738065035362,-0.08693603059675123,0.30045481429794413,1.764027224410149
125.0779197216034,0.2725774433407572,-0.1692626910081524,0.04890860444376297,0.037661834915200657,0.4451429755262764,1.8777481841676116
125.0879864692688,0.487036670850888,0.07218521456588953,0.14474149660432567,0.12949059314935377,0.5751514527832656,1.8777481841676116
125.09888911247253,0.6798216325766087,0.28850284628588574,0.22901679767948005,0.19226875610080668,0.687836707350866,1.8777481841676116
125.10814142227173,0.8432581380740435,0.467622544702663,0.3067334576175142,0.23413311718772345,0.7806814359457677,1.8777481841676116
125.11916041374207,0.9750229885811903,0.6088986571763678,0.38050480864546493,0.2637206224859578,0.8520334727983722,1.8777481841676116
125.12803244590759,1.077372162893749,0.7182099707820588,0.45088991126384503,0.28782871115692044,0.9020088383857878,1.8777481841676116
125.1380786895752,1.1549050307194888,0.8033978968652291,0.5173103158919972,0.3107169181253675,0.9335119639769555,1.8442000753570615
125.14791774749756,1.2121322108672692,0.8712326119911473,0.578590396419915,0.33431826550034555,0.9524098004256222,1.793242557321586
125.15781593322754,1.2522577153792855,0.926208527655237,0.6333270407883399,0.3587814002694581,0.965911446359504,1.7305363975325019
125.16808199882507,1.2522577153792855,0.9709179580069164,0.6802289008298095,0.38306744704439316,0.9795016512988117,1.6578498526051964
125.17797946929932,1.2522577153792855,1.006936963063168,0.7182207952687797,0.4055374980823249,0.9795016512988117,1.5777935999460653
125.18769478797913,1.2522577153792855,1.0351623647759745,0.7418517211103536,0.424479713368824,0.9795016512988117,1.4929663406245175
125.19792652130127,1.2522577153792855,1.0351623647759745,0.7418517211103536,0.424479713368824,0.9795016512988117,1.4057163182207753
125.20843124389648,1.2522577153792855,1.0351623647759745,0.7418517211103536,0.424479713368824,0.9795016512988117,1.3184372333561338
125.21820640563965,1.2473247084452417,1.0351623647759745,0.7418517211103536,0.424479713368824,0.9795016512988117,1.2337936915793013
125.2284209728241,1.2246764513065405,1.0351623647759745,0.7418517211103536,0.424479713368824,0.963891751173399,1.1544877289848197
125.23789691925049,1.2006830874505072,1.0351623647759745,0.7418517211103536,0.424479713368824,0.923350282130944,1.0829336760521338
125.24763178825378,1.1769427815090288,1.0119950318553619,0.7189196601758601,0.4177192839364166,0.8776276379348824,1.0212390010523849
125.25772452354431,1.1548620877929274,0.9744627603658358,0.692671654354955,0.3962364585895058,0.8326697603718206,0.9712606823857802
125.26853513717651,1.1355743659603201,0.9301225766547916,0.6650392962506233,0.3698311613267932,0.7940947563346382,0.9640944182846465
125.27786421775818,1.1355743659603201,0.8811186392209143,0.6378224144920459,0.33908827621572263,0.7885201755281476,0.9640944182846465
125.2885913848877,1.1355743659603201,0.8295008367733441,0.6127140458681251,0.30486667823315255,0.7885201755281476,0.9640944182846465
125.29777812957764,1.1355743659603201,0.7763501932922514,0.6127140458681251,0.26844447590811454,0.7885201755281476,0.9640944182846465
125.30763125419617,1.1355743659603201,0.7208728827427425,0.6127140458681251,0.23164936724151838,0.7885201755281476,0.9640944182846465
125.31767773628235,1.1355743659603201,0.6604386975216863,0.6127140458681251,0.19690592264539847,0.7885201755281476,0.9640944182846465
125.32781052589417,1.1370488854885434,0.5920841098684332,0.6127140458681251,0.19377091930563028,0.7885201755281476,1.0078199615947352
125.33777403831482,1.1624440437465948,0.5149541607180077,0.6127140458681251,0.19377091930563028,0.7974210960520309,1.0597084227466742
125.3476414680481,1.1935384687089061,0.4324208200697497,0.6213254557932496,0.19377091930563028,0.7989471247434689,1.1165548653943687
125.35795593261719,1.2280886732088585,0.3695634495050568,0.6695284032142824,0.19377091930563028,0.7992892347936024,1.174577409792146
125.36834192276001,1.263852979659359,0.3695634495050568,0.7356659502888276,0.19377091930563028,0.802620763319793,1.2294849499769063
125.3779079914093,1.299075745084269,0.3695634495050568,0.8199541817668147,0.19377091930563028,0.8027134181277478,1.2414054278265958
125.38878226280212,1.332533832816201,0.3695634495050568,0.9207784755185414,0.24453845954849582,0.8037753269909952,1.2414054278265958
125.39844012260437,1.3634871803898676,0.3695634495050568,1.034146762537668,0.30874690190420034,0.8180079766557926,1.2414054278265958
125.40798807144165,1.391695755367512,0.3695634495050568,1.1540128998209476,0.3841376702323752,0.8441711663164798,1.2414054278265958
125.41765975952148,1.4173378882620309,0.47977740552896053,1.2734982094845761,0.4685829142229145,0.8797809989448597,1.2414054278265958
125.4275541305542,1.4407684687667839,0.6023123655790299,1.3863393274402116,0.560496037930316,0.9221417171874268,1.2414054278265958
125.43791484832764,1.4622667725667386,0.7219115814046574,1.4879455623460769,0.6592243420372484,0.9691394946422722,1.1698885832911392
125.44925332069397,1.4820001836135557,0.8286605447484009,1.5760445686800528,0.7654534108285774,1.0207148986077046,1.0811557097801672
125.45805430412292,1.5001940375616425,0.9189530417528166,1.6508008062981774,0.8813110067196294,1.0784734803203162,0.9785527426083724
125.46827816963196,1.5172602143803091,0.9935794834247689,1.714164869190701,1.0097430418332898,1.1435686203502067,0.8651631393750182
125.47775602340698,1.5337222269057724,1.0551948424903876,1.7687789601364752,1.1531124388145155,1.214169545569448,0.7437626290810215
125.48785591125488,1.5499711057438237,1.1066737581693806,1.8170083562372714,1.3115806584173073,1.2838481617062767,0.6169452495963567
125.49786472320557,1.5660990508626715,1.1504473063490759,1.8605060967466407,1.4821833150175014,1.3423007530498274,0.48700721107255285
125.5076687335968,1.5819725330523244,1.1885171505496206,1.9003268788568546,1.6592265084052575,1.3462295867717127,0.3555426683701392
125.51768255233765,1.5973087478821806,1.2225866529606408,1.9371106083589094,1.835859561410978,1.3556986957643198,0.22318173760548782
125.527752161026,1.6115443205408917,1.2540305505675569,1.971077299999666,2.005986267516105,1.3606116296760904,0.08977773067854389
125.53774094581604,1.6115443205408917,1.2841345696328716,2.0019915728350948,2.16548844721268,1.3765049761250947,-0.0449358580865707
125.54780101776123,1.6115443205408917,1.314485991550905,2.024401416218166,2.3122043739848843,1.3791265086053304,-0.18029187037429636
125.55857872962952,1.6115443205408917,1.346852520952585,2.024401416218166,2.4449037448927533,1.3791265086053304,-0.3137901018774005
125.5684642791748,1.6115443205408917,1.3826064527335018,2.024401416218166,2.561912573353879,1.3765049761250947,-0.44107307782635097
125.57772850990295,1.6115443205408917,1.4222154545063037,2.024401416218166,2.5797155738387314,1.3606116296760904,-0.5566995081624493
125.58854341506958,1.6033570816527203,1.4651271025282377,2.024401416218166,2.5797155738387314,1.3556986957643198,-0.6552068963010568
125.59789252281189,1.566921193465875,1.5100984099962311,2.024401416218166,2.5797155738387314,1.3462295867717127,-0.7323061782043995
125.60769987106323,1.5108310332196144,1.555549004946383,1.9586786404644092,2.5797155738387314,1.2818677180047433,-0.7862194106831512
125.61767745018005,1.4297180101801001,1.5995454636780875,1.852844550207608,2.5797155738387314,1.1043184100579881,-0.8187135262336677
125.62808752059937,1.3180606679612492,1.6398275352559655,1.6998067123109324,2.5797155738387314,0.8580882861148843,-0.8348255396167784
125.63820624351501,1.1712937727786326,1.6743232168353994,1.4976544162124177,2.37936345452734,0.5529535109255264,-0.8410406391696549
125.64832353591919,0.9871960164329593,1.6743232168353994,1.2531953922172285,2.111862678843162,0.20978650199184787,-0.8431980339197329
125.6579978466034,0.7674531000832079,1.6743232168353994,0.982609708426332,1.7949551683424072,-0.13896918106119893,-0.8453505569550205
125.66762566566467,0.5198144244933737,1.6743232168353994,0.7073705856525998,1.455490154197799,-0.45464317312851166,-0.8496108292503941
125.67795586585999,0.25967295033892834,1.6743232168353994,0.4476072749552063,1.120535257958,-0.7041467411061278,-0.8564778886039859
125.687739610672,0.007996955122964233,1.6743232168353994,0.21642769206889334,0.8091320443112455,-0.8724076387622882,-0.8652844378977362
125.69766163825989,-0.21498244524658414,1.6216411307494776,0.01687809395126559,0.5303339625145547,-0.9658045414884389,-0.874621756835982
125.70759892463684,-0.39647224467091347,1.5096361630156951,-0.15655499933090464,0.2865292362212794,-0.9803488839448149,-0.8747142970499817
125.71875309944153,-0.5339524291631771,1.3386615886777595,-0.31122647785354274,0.0773021964170215,-0.9803488839448149,-0.8747142970499817
125.72782349586487,-0.6331818254354259,1.0999328993629645,-0.4498132825777137,-0.0988193859120051,-0.9803488839448149,-0.8747142970499817
125.73887252807617,-0.7035581352444396,0.7932459722342606,-0.570290884073499,-0.24412287254178813,-0.9803488839448149,-0.8747142970499817
125.74850106239319,-0.7539791109998012,0.4325125842926813,-0.6703128172873869,-0.3615788904866234,-0.9803488839448149,-0.8747142970499817
125.75821137428284,-0.7909370752670637,0.04956824576629139,-0.7497624266019463,-0.4547034372297677,-0.9803488839448149,-0.8747142970499817
125.76776838302612,-0.8185601112205309,-0.3100541918883127,-0.8104717651431047,-0.5277246133567671,-0.9779207197848961,-0.8665060584020097
125.77774024009705,-0.8394502947572638,-0.6027240662034878,-0.8554058475006544,-0.585558464613705,-0.9763297694782402,-0.8580465914427784
125.78782606124878,-0.8554444080856874,-0.8051104743616352,-0.8879082640439934,-0.6331925699136732,-0.9745991936899361,-0.8493602289892945
125.7977967262268,-0.8680753460861612,-0.9209245671896928,-0.9108833774422495,-0.6748434254683247,-0.9723854383390708,-0.8397805038414187
125.80787491798401,-0.8787280733905126,-0.9723565962679799,-0.9263767085876532,-0.7133292321739519,-0.9697962035246387,-0.8283713447458453
125.81825351715088,-0.8884504243160323,-0.9731963040385497,-0.9357339421961974,-0.7497743056863577,-0.9671252884690732,-0.814513653389058
125.82820463180542,-0.8977105246761977,-0.9732296781975709,-0.9357339421961974,-0.7836648397359869,-0.9646681342968371,-0.7982993979175843
125.83942294120789,-0.9065139450646371,-0.9761771808022934,-0.9357339421961974,-0.8133433082272155,-0.9626874824128065,-0.7806621317856463
125.84838581085205,-0.9147730704150621,-0.9770079910419397,-0.935792985865666,-0.836952361985342,-0.9625385149016996,-0.7632641966330806
125.85791397094727,-0.9224395229348035,-0.9809233616987109,-0.9364349808345734,-0.8534508811408487,-0.9623433395589288,-0.748078737451381
125.86813473701477,-0.9293313050448553,-0.9832117958384197,-0.9377133715447873,-0.8631243453132956,-0.9623012392435499,-0.7366656087197976
125.87795543670654,-0.9350384627263064,-0.9832117958384197,-0.9384171378271109,-0.8638246121462941,-0.9618017370918617,-0.7295142827066371
125.88775873184204,-0.9391386712992185,-0.9862258746497801,-0.9384171378271109,-0.8638246121462941,-0.9616667786917446,-0.7271046357128754
125.89780139923096,-0.9415526517285296,-0.9910158926012537,-0.9384171378271109,-0.8638246121462941,-0.9614103810136146,-0.7271046357128754
125.9079658985138,-0.9418960349658961,-0.9945591036315501,-0.9384171378271109,-0.8638246121462941,-0.9611965663430049,-0.7271046357128754
125.92376971244812,-0.9418960349658961,-0.9966680460582671,-0.9410540557611373,-0.8638246121462941,-0.9611965663430049,-0.7271046357128754
125.928218126297,-0.9418960349658961,-0.9971928884034355,-0.9446522785290208,-0.8638246121462941,-0.9607116991815154,-0.7271046357128754
125.93839001655579,-0.9418960349658961,-0.9971928884034355,-0.9494901902217966,-0.8632755279423818,-0.9595100372533881,-0.7271046357128754
125.94832825660706,-0.9418960349658961,-0.9971928884034355,-0.9554292861886273,-0.8628318277732053,-0.9581146347935262,-0.7274054073357772
125.95794010162354,-0.9418960349658961,-0.9972661446018436,-0.9619173885455145,-0.8623820143464138,-0.9565551546371072,-0.7274498692064975
125.96794772148132,-0.9418029407336577,-0.9972933741060254,-0.9683084347577572,-0.8619080772380076,-0.9548531244783607,-0.7274564028467156
125.97789096832275,-0.9418029407336577,-0.997455127022739,-0.9741095321814498,-0.8614541480107906,-0.9530586074267081,-0.7274699330200722
125.98776912689209,-0.9418029407336577,-0.997455127022739,-0.9789730420335647,-0.8610742528137952,-0.9512969264742726,-0.7274853796773967
125.99805808067322,-0.9418029407336577,-0.997455127022739,-0.9826324546459494,-0.8607918713537579,-0.9497681825635949,-0.7275144418702804
126.00776219367981,-0.9418029407336577,-0.997455127022739,-0.9849860615102489,-0.8607918713537579,-0.9486506520477248,-0.7275255527861543
126.0179398059845,-0.9418029407336577,-0.997455127022739,-0.9859985895167743,-0.8607918713537579,-0.9479910273172582,-0.7275144418702804
126.02774000167847,-0.9418129985739768,-0.9978501230153398,-0.9859985895167743,-0.8607918713537579,-0.9479358041880191,-0.7274853796773967
126.03844952583313,-0.9418129985739768,-0.9985886601869097,-0.9859985895167743,-0.8607918713537579,-0.9479323536010039,-0.7274699330200722
126.04798412322998,-0.9418129985739768,-0.9998101738019395,-0.9859985895167743,-0.8607918713537579,-0.9478496771921745,-0.7274564028467156
126.05791783332825,-0.9418129985739768,-1.0015865357580658,-0.9859985895167743,-0.8608928084943596,-0.9478107622871885,-0.7274498692064975
126.0677764415741,-0.9418129985739768,-1.003829933173679,-0.9859985895167743,-0.8614574833851655,-0.9477384952284994,-0.727413177250365
126.07813143730164,-0.9418129985739768,-1.006227144403426,-0.9859275695512835,-0.8622649726360667,-0.9477054227290491,-0.7269984680988039
126.08941459655762,-0.9417886131901629,-1.0083106457434374,-0.9859215317965593,-0.8632818680538503,-0.9476610901169316,-0.7269984680988039
126.10127878189087,-0.9417409590385712,-1.008599411285207,-0.9859151974086244,-0.8644325446382755,-0.9475267823427576,-0.7269984680988039
126.10786056518555,-0.9416678413157888,-1.0090336598005327,-0.9859071461822211,-0.8656160971895931,-0.9475267823427576,-0.7269984680988039
126.11780023574829,-0.9415674840221613,-1.0090693982394277,-0.985893087142006,-0.8667359300581422,-0.9475267823427576,-0.7269984680988039
126.12762832641602,-0.9415674840221613,-1.0096723838074522,-0.9858537632549133,-0.8677429662921197,-0.9475267823427576,-0.7269984680988039
126.13773250579834,-0.9415674840221613,-1.0097596680281637,-0.985691635765884,-0.8686833141034531,-0.9475267823427576,-0.7300350824304941
126.14800095558167,-0.9415674840221613,-1.0101213818972374,-0.985691635765884,-0.8697136433153465,-0.9475267823427576,-0.7402372910910995
126.15783643722534,-0.9415674840221613,-1.0108024181308455,-0.985691635765884,-0.8710611095808841,-0.9511060935722495,-0.7576839356461608
126.1677794456482,-0.9415674840221613,-1.0137500318057808,-0.985691635765884,-0.8729688291869278,-0.957388439975511,-0.7836367272091257
126.1788125038147,-0.942109700403709,-1.0174954630847095,-0.985691635765884,-0.8756892904127638,-0.9662641498164665,-0.8184790459203453
126.18931984901428,-0.9437554029022414,-1.0214175211714775,-0.985691635765884,-0.8795432198747627,-0.9662641498164665,-0.8617338942327416
126.19821071624756,-0.9467323704392772,-1.0248543367826985,-0.9870328269018074,-0.8850142221908851,-0.9662641498164665,-0.91216450784758
126.20802211761475,-0.9513780886557166,-1.0265886448585446,-0.9902503006917888,-0.892809572369615,-0.9662641498164665,-0.9676170311406654
126.21769642829895,-0.9577500646874547,-1.0265886448585446,-0.9952413998427017,-0.9037819388972518,-0.9662641498164665,-1.00431385610649
126.2278356552124,-0.9651448637033928,-1.0265886448585446,-0.9952413998427017,-0.9186169717261842,-0.9662641498164665,-1.00431385610649
126.23761343955994,-0.9651448637033928,-1.0265886448585446,-0.9952413998427017,-0.9215428670831971,-0.9445214520672266,-1.00431385610649
126.24778437614441,-0.9651448637033928,-1.0265886448585446,-0.9952413998427017,-0.9215428670831971,-0.8956971271244886,-1.00431385610649
126.25816941261292,-0.9651448637033928,-1.0265886448585446,-0.9952413998427017,-0.9215428670831971,-0.8239777955808073,-1.00431385610649
126.26814937591553,-0.9651448637033928,-1.0229634073302414,-0.9952413998427017,-0.9215428670831971,-0.7257300163786992,-1.00431385610649
126.27806735038757,-0.9651448637033928,-1.0140765777408793,-0.9642545094371116,-0.9215428670831971,-0.5985650443545187,-0.8410685047605247
126.28989863395691,-0.9383966988704727,-0.9935384560668816,-0.9073082781245121,-0.9215428670831971,-0.4433687559483036,-0.5993632336765411
126.29812932014465,-0.8957407475814279,-0.9505616671339296,-0.8228097199212001,-0.8316678852216278,-0.26674389166145135,-0.2850500414801711
126.30785870552063,-0.8349272384984343,-0.870162587216028,-0.7100366928642324,-0.6974572939084078,-0.08170047370736114,0.0827986615048227
126.31795001029968,-0.7539391033295236,-0.7366539535047014,-0.571652857761431,-0.5263376647869547,0.09643068875252964,0.47361256629362875
126.32772397994995,-0.6503975281694399,-0.5410136098934335,-0.41520262504768357,-0.3341054139840263,0.25782511804661873,0.8502453341139545
126.33769345283508,-0.5212129227013892,-0.2895866909766624,-0.2534307256530444,-0.14115514558260958,0.4026457739126345,1.1761929607728976
126.34808301925659,-0.3629323661220874,-0.0080100367878136,-0.09958259942334624,0.03243860862615707,0.5371953964386875,1.423992847030143
126.35965132713318,-0.17374365404232894,0.26610309322290576,0.03964791329601787,0.1721905886776167,0.6654664750455898,1.5832619412032987
126.3678822517395,0.04241532371416284,0.500180898625497,0.16586565663523212,0.27333331367653774,0.783967329763346,1.6553577989979185
126.37800145149231,0.27253972643220414,0.6806363083559381,0.28463116130271937,0.34092135074524677,0.8844557466028047,1.6553577989979185
126.3885350227356,0.49675355177244196,0.8126868641874253,0.40054539603497435,0.38550541726976095,0.9612529139162967,1.6553577989979185
126.39806890487671,0.6960095726914068,0.9098978660992039,0.515068987725259,0.4178375463487288,1.0152334972461035,1.6553577989979185
126.40778064727783,0.8592216997544645,0.9849012037288227,0.6269374284051905,0.44572853278651925,1.0522121146701153,1.6553577989979185
126.4176549911499,0.9844955831076461,1.0460318654544054,0.7336682430154707,0.47335470093951293,1.079681190285906,1.6553577989979185
126.42796230316162,1.0753370236031243,1.0975304065199671,0.832659796303559,0.501913599910149,1.1047043636735177,1.6223057084889858
126.43834686279297,1.136143011739677,1.1408456929993283,0.9212940035863972,0.5306408224588112,1.1327817137195157,1.572805785666483
126.44814705848694,1.136143011739677,1.1760872420343318,0.9965507662098819,0.557718642540069,1.1669254460408356,1.5067903067103867
126.4580283164978,1.136143011739677,1.2030197175484756,1.045701882476214,0.5809808741453032,1.2069699938045295,1.426764090785346
126.4682252407074,1.136143011739677,1.2030197175484756,1.045701882476214,0.5809808741453032,1.2496772730618848,1.3368643835707883
126.47798895835876,1.136143011739677,1.2030197175484756,1.045701882476214,0.5809808741453032,1.2899628676631119,1.2419008178174842
126.48787665367126,1.136143011739677,1.2030197175484756,1.045701882476214,0.5809808741453032,1.3212252780174474,1.1464653865319985
126.49842286109924,1.099359090852222,1.2030197175484756,1.045701882476214,0.5809808741453032,1.3212252780174474,1.0543594082629828
126.50801062583923,1.0569044466928175,1.2030197175484756,1.045701882476214,0.5809808741453032,1.3212252780174474,0.9685841304196111
126.51787829399109,1.0106711449681431,1.1793615699009834,0.9926919569663742,0.5665191127630124,1.3212252780174474,0.8917511959452485
126.5281012058258,0.9621005582845975,1.1437107106365016,0.9306483727069462,0.538257122481397,1.3212252780174474,0.8263368841059491
126.53929424285889,0.9123556888598515,1.09984721264127,0.8638744964040664,0.5051204022819661,1.3212252780174474,0.77439995556363
126.54788851737976,0.8627854129229263,1.0489070682004957,0.7962997684654622,0.46821202306712484,1.298424591864197,0.77439995556363
126.55805993080139,0.8153561568394282,0.9924471711964887,0.7312948833616649,0.4284854660562873,1.273774213490442,0.77439995556363
126.56764817237854,0.7728052267537444,0.9321392425455665,0.671741332057686,0.38685340439629534,1.2481348932252634,0.77439995556363
126.57792162895203,0.7672530598654717,0.869309775144348,0.6201135543396681,0.3443843834993213,1.2209472464372548,0.77439995556363
126.58791780471802,0.7672530598654717,0.8047272353525778,0.5785076933982569,0.3024936538606284,1.1905691061658517,0.77439995556363
126.59769344329834,0.7672530598654717,0.7387144735112249,0.5785076933982569,0.2630237472139304,1.154988688195913,0.778922215478078
126.60808539390564,0.7672530598654717,0.6715007806830966,0.5785076933982569,0.22818658596061459,1.1127745049785989,0.8333468708428929
126.61802959442139,0.7672530598654717,0.6037663209731479,0.5785076933982569,0.22818658596061459,1.064069024470637,0.9010608474123029
126.6282114982605,0.7672530598654717,0.5372912491992244,0.5785076933982569,0.22818658596061459,1.011230031939984,0.979523407215414
126.63912296295166,0.8075808658206797,0.4754728956204957,0.5785076933982569,0.22818658596061459,0.9586034820508861,1.0653945903441604
126.64785599708557,0.8530293277013425,0.4688374553932827,0.6182426190184872,0.22818658596061459,0.9113611758970934,1.1545113206987643
126.65763258934021,0.9006341744484058,0.4688374553932827,0.6800979398338538,0.22818658596061459,0.9113611758970934,1.2418358311666167
126.66787242889404,0.9476578340395168,0.4688374553932827,0.7571694497496642,0.2441691172599277,0.9113611758970934,1.3214106561471473
126.67766165733337,0.9919190762167974,0.4688374553932827,0.8474023640691556,0.2987343290323008,0.9113611758970934,1.3214106561471473
126.68782639503479,1.0323206800640414,0.4688374553932827,0.9478699016061902,0.36910785992146816,0.9113611758970934,1.3214106561471473
126.69776225090027,1.069063526357937,0.4688374553932827,1.0551668789943143,0.45467176563411804,0.9113611758970934,1.3214106561471473
126.71191239356995,1.1032934453473882,0.5504396117594815,1.1657142612536289,0.5545417758389931,0.9234807066696965,1.3214106561471473
126.71926307678223,1.1364854365887893,0.6479074047042583,1.2759964761983353,0.6677537577747498,0.9942222585577396,1.3214106561471473
126.72864437103271,1.1698459442894387,0.7535337258276109,1.3826941272289348,0.7937214594960731,1.0863056227646954,1.3121118699194974
126.73905563354492,1.2037700512664653,0.8594061300110979,1.482854154979025,0.9325746084191147,1.1927513077033924,1.2072812250267158
126.74922895431519,1.2375702507437856,0.9588404625154384,1.5744735988375513,1.0846912394878698,1.3005332881119793,1.0769567743989523
126.75776743888855,1.2696310686918364,1.0478051188082318,1.6568673285149111,1.2493517010247785,1.3938448245444959,0.9246258995971098
126.76772546768188,1.2696310686918364,1.1254968310541058,1.7300334068099084,1.4233446437144885,1.4611654053078802,0.7541546382857378
126.77775263786316,1.2696310686918364,1.1935531944368545,1.793572941004411,1.6004130899907638,1.5019679229092646,0.5694941366969165
