time,f1,f2,f3,f4,f5,f6
67.70712471008301,0.3658581700233285,1.4750886219294248,1.135554518952032,1.5965707540803644,1.3743352671296467,0.5567030386337116
67.71741032600403,0.353760268561672,1.4657717548129454,1.1226796092489633,1.5910269776873265,1.3743352671296467,0.5639165833369523
67.72715187072754,0.34840955685615527,1.461888756777388,1.1134654664546435,1.5867319917771052,1.3743352671296467,0.5704204263532832
67.73734831809998,0.34840955685615527,1.4613265122389494,1.1134654664546435,1.5834013401343006,1.3743352671296467,0.5762340985482064
67.74798393249512,0.34840955685615527,1.4612463973345535,1.1134654664546435,1.580823364183047,1.3743352671296467,0.5815305997680653
67.75756072998047,0.34840955685615527,1.4598826925694122,1.1134654664546435,1.5787370677398658,1.3749064137036933,0.5867706026734867
67.76707911491394,0.34840955685615527,1.4551894481437984,1.1134654664546435,1.5768900765329945,1.3749064137036933,0.5925807962659085
67.77717971801758,0.34840955685615527,1.4461124291108403,1.1134654664546435,1.5751690830137548,1.3749064137036933,0.5994830866759319
67.78713917732239,0.3536815940688994,1.4320816684179052,1.1170623436014602,1.573625175283727,1.3749064137036933,0.6076971807291464
67.79713082313538,0.36081959306898675,1.4130139962585122,1.1203561657577477,1.5723426540987577,1.3749064137036933,0.6170878659272578
67.81012320518494,0.37003867787678585,1.3892360220625837,1.1224319465332986,1.571222081667233,1.3749064137036933,0.6272772767564163
67.81709933280945,0.38130901917461985,1.361454120349021,1.1235960236569953,1.569873724678443,1.3738428535295149,0.637887231092341
67.82727265357971,0.39421313642101846,1.330762965060293,1.1243156397428407,1.5677432832943625,1.371635187624806,0.6486917905068253
67.83712887763977,0.40786933073265114,1.2985750382906593,1.125039182541542,1.564330495407887,1.368483547466001,0.6595222040678802
67.84837913513184,0.42101506705863123,1.266226524691047,1.1261360550912152,1.5593071693605995,1.3643419661772633,0.6701276757203355
67.85712933540344,0.43239274154047846,1.2342655732722074,1.12789265115501,1.5524685186605145,1.3592349267432078,0.6802207367936872
67.8671145439148,0.44138494106655224,1.2021276427202914,1.1305159061914714,1.5435759827517155,1.353259209245607,0.6895806768316762
67.87715220451355,0.44838040350484465,1.1687457250308897,1.134117469870389,1.5322809774689043,1.3465717222799225,0.6980700376302529
67.88729333877563,0.45447078141050273,1.1335121951941618,1.1386701286024121,1.5182349983480437,1.3393544321704933,0.7056645868772968
67.89722323417664,0.46082790285103575,1.0967367867022637,1.1439461462038514,1.501212157159365,1.3317431958019945,0.7124686799583089
67.90764880180359,0.4682662134621255,1.0593307070685807,1.1494673537110605,1.481091093603372,1.3237373486819302,0.7185643190864517
67.9171245098114,0.4770683315809866,1.021990070539336,1.1494673537110605,1.4578247393352286,1.3151708925694845,0.7238229000798729
67.9270830154419,0.4869810997860212,0.9847428095660858,1.1494673537110605,1.4315011892446343,1.305785375415368,0.7279389879212894
67.93749570846558,0.4973557346431703,0.9474268517073439,1.1494673537110605,1.4023760715649205,1.295310353597953,0.7306965893742966
67.94714450836182,0.5074673941614646,0.9104240982403282,1.1494673537110605,1.3708292277021636,1.283476712684912,0.7321317503706781
67.95766854286194,0.5168641894867874,0.8746609037538696,1.1494673537110605,1.3373366331911525,1.2700379511553257,0.7321317503706781
67.96717286109924,0.5253725715599088,0.8408418003365861,1.143370176245945,1.302481494342766,1.254862292395327,0.7321317503706781
67.97711992263794,0.5327918642052224,0.8088831478648636,1.1318581101199643,1.2669660714607778,1.2380086977542004,0.7321317503706781
67.98717331886292,0.5387268781171425,0.7782643808691136,1.1190606299652746,1.2315835961941581,1.2197116088896134,0.7321317503706781
67.99721145629883,0.5427903486332406,0.7487465234159322,1.1064772064903758,1.1971110468734902,1.2003486070356004,0.7321317503706781
68.0073025226593,0.5449071321194388,0.7205013155657657,1.0949126193511929,1.1641813186158032,1.1804469379815017,0.731992205114367
68.0172951221466,0.544966003308035,0.6935465814414392,1.0840370408780375,1.1332880244928272,1.1606601579252869,0.7319058897762345
68.02724814414978,0.5451481683685481,0.6673453320622216,1.0728882627832477,1.1049260823837714,1.141684164094202,0.7318493034897826
68.03714418411255,0.5451619935736128,0.6412304630832776,1.0607856486796152,1.0797316219702877,1.1241528345332101,0.7317985710113183
68.04754853248596,0.5455547185038457,0.6151709038680638,1.0478368135262153,1.0585079667935466,1.1085537472948157,0.7317359720149743
68.05712842941284,0.545682764447802,0.5901411836736825,1.0347827473907676,1.0420354130964875,1.0952152740772347,0.7317359720149743
68.06719660758972,0.5461679315721144,0.5679515532330999,1.0224812755381696,1.0420354130964875,1.0843485087788216,0.7317359720149743
68.0771837234497,0.5481386560276529,0.5505537259909465,1.011610450573526,1.0420354130964875,1.0760676219753897,0.7317359720149743
68.08771133422852,0.551257296605831,0.5389968372371428,1.002593861143964,1.0420354130964875,1.0718911659624946,0.7317359720149743
68.0970709323883,0.5556581897609556,0.53321279432506,0.9954453456443766,1.0420354130964875,1.0718911659624946,0.7317359720149743
68.107262134552,0.5613805263279054,0.53321279432506,0.9898446848282587,1.0420354130964875,1.0718911659624946,0.73183269888085
68.11727857589722,0.5683040138620054,0.53321279432506,0.9898446848282587,1.0463996023536066,1.0718911659624946,0.7325311608762141
68.12719106674194,0.5760883422929031,0.53321279432506,0.9898446848282587,1.0595662832454773,1.0718911659624946,0.7337130681163615
68.13724303245544,0.5841550786773466,0.53321279432506,0.9898446848282587,1.074152595112431,1.0718911659624946,0.7354513802038954
68.14712047576904,0.5917771371816272,0.53321279432506,0.9898446848282587,1.089336384388159,1.0758367712902217,0.7377483745897312
68.15710139274597,0.598362775055162,0.5337030134347784,0.9898446848282587,1.1043235471861637,1.0803780342833158,0.7405028223236613
68.16716599464417,0.6037947550052979,0.5338080920171584,0.9974808315414422,1.1184514526989435,1.085263765546815,0.7434804185807248
68.17725849151611,0.6084276472307737,0.5338303522525708,1.0095103299983397,1.131362598361283,1.0901936385974274,0.7463146496039731
68.18733978271484,0.6127368898215676,0.5338983657963455,1.0236401824499373,1.143061135604616,1.094827571276356,0.7485740269140301
68.19711089134216,0.6170143218688512,0.5339021672412723,1.0379537459604427,1.1537500817222806,1.09882914889071,0.7487680460538366
68.20777034759521,0.6212699450274762,0.5339216015263315,1.0502864836766075,1.1636396164570066,1.101951979236277,0.7488654421331631
68.21717953681946,0.6252925955039568,0.533957987314258,1.059133455792016,1.1728922171685425,1.1041455634698016,0.7493105802824859
68.22715640068054,0.6288501138741754,0.5341676075396293,1.0642714214362439,1.181567553738746,1.1055806596036228,0.749924747465642
68.23715782165527,0.6318092503413699,0.5346874648882192,1.064813265150506,1.181567553738746,1.1065375819290417,0.749974997007501
68.2470691204071,0.6339672495555853,0.5355300847229361,1.064813265150506,1.181567553738746,1.1065375819290417,0.7501560463524939
68.25714540481567,0.6350228627611532,0.5367518270200574,1.064813265150506,1.181567553738746,1.1065375819290417,0.7503116131436582
68.26838374137878,0.6350617385066147,0.5383588889496685,1.064813265150506,1.181567553738746,1.1065375819290417,0.7529464607993707
68.27714014053345,0.6351991227511025,0.5383588889496685,1.064813265150506,1.181567553738746,1.1065375819290417,0.7569741673237413
68.28724694252014,0.6353448207557095,0.5383588889496685,1.064813265150506,1.1792181047544175,1.1065375819290417,0.7614364227186098
68.29728674888611,0.636604790044386,0.5383588889496685,1.0642883874144289,1.157869747461881,1.1052685074499027,0.7653672375147837
68.30730938911438,0.6385348016776597,0.5383588889496685,1.0635594737142289,1.1282311708076191,1.1016014472989926,0.7681043299073227
68.31711649894714,0.6404529105660409,0.5383588889496685,1.0623851755518408,1.0907521755519276,1.0959067081936265,0.7695574685538965
68.32722091674805,0.6420036316248052,0.5360367786391818,1.0604821281835908,1.046793417980225,1.0879451700518277,0.7701187910955896
68.33713626861572,0.6435247326044083,0.5265496499117213,1.0575366870786727,0.99844710769015,1.0777098018153586,0.7703956981874291
68.3470687866211,0.645871235159203,0.5125572462538497,1.053235280599548,0.9480912961404675,1.0654909620892636,0.771025903103371
68.35869193077087,0.6501522519397349,0.4940729312266427,1.0473206959798962,0.8980527405261782,1.0519071414153895,0.7726308581470598
68.36720013618469,0.6575724941999309,0.471551598681576,1.039673916120798,0.8505116362389163,1.0378871990697534,0.7758505968321352
68.37725758552551,0.6693270439001268,0.4458268594136799,1.0304151151577627,0.8074268318758671,1.0245866019912073,0.7813906034946038
68.38726353645325,0.6865012447043918,0.4180384980665172,1.0200046420825404,0.7703445332920402,1.01320880702466,0.7900271072428723
68.39801740646362,0.7099511214715065,0.3894937495010375,1.009312612264003,0.7401789045843862,1.0065020741140103,0.8025612044744291
68.40713906288147,0.7401861257578841,0.36124327422683983,1.009312612264003,0.7170375384795029,1.0065020741140103,0.8197612706216353
68.41710638999939,0.7773416686127158,0.33336281125505995,1.009312612264003,0.7001782174648943,1.0065020741140103,0.8423733266162388
68.42722392082214,0.8213992958024511,0.3046518190296452,1.009312612264003,0.6882476983905549,1.0065020741140103,0.8711857932080393
68.43719911575317,0.8726335085022028,0.2733358576864216,1.009312612264003,0.6797410158580071,1.0065020741140103,0.9068940020151823
68.44714951515198,0.9318121813478091,0.23822039973594034,1.009312612264003,0.6733887803860896,1.0065020741140103,0.9496103409456013
68.45947933197021,0.9998846146997021,0.19947785098549953,1.0229094086632493,0.6683316250088907,1.0112291401612912,0.9983834102076646
68.46711707115173,1.0775505624864763,0.15883761822305867,1.0487811267464524,0.6677075036834375,1.0157778762260135,1.0512101890100498
68.47718620300293,1.1648457046609304,0.11910608443355067,1.0801267663572274,0.6677075036834375,1.0197917277723572,1.1055110103368708
68.48743534088135,1.2606806214723554,0.08314592171717956,1.114685620777717,0.6677075036834375,1.0231877845712833,1.1586491025289316
68.49715089797974,1.3628130669236274,0.053149027343346075,1.1503025838339613,0.6677075036834375,1.0262192528092613,1.2082448554349967
68.50746178627014,1.468275704139226,0.053149027343346075,1.185232507813375,0.6677075036834375,1.029454728436052,1.2523439290833815
68.51705837249756,1.5735712714375067,0.053149027343346075,1.2180034787170293,0.6677075036834375,1.033613561120275,1.2895671059256448
68.52708983421326,1.6747359505633006,0.053149027343346075,1.2472225541001043,0.6778268542121233,1.0393548546910938,1.3192703266078587
68.53707122802734,1.7678566425643494,0.053149027343346075,1.2720118119842136,0.692498003702369,1.0471340464098022,1.3415865697457312
68.54708671569824,1.849758535262932,0.053149027343346075,1.292860776696011,0.7119223109427817,1.0571373363988246,1.3572353006679119
68.55722379684448,1.9181849468336833,0.0654597702302662,1.3116188073431874,0.7359308158737156,1.0692637270137433,1.363728429113353
68.56713199615479,1.9714657449228417,0.09054506512767438,1.3302981147665651,0.7639686604247877,1.0831382428299539,1.363728429113353
68.57736444473267,1.983100825809452,0.11400333145075549,1.349775445454412,0.7951722357138525,1.0981604541279744,1.363728429113353
68.58717346191406,1.983100825809452,0.13364945434191838,1.3693005832638128,0.8284726402736168,1.1136131119390187,1.363728429113353
68.59733366966248,1.983100825809452,0.14852657650274198,1.3870025387499483,0.8626712637631745,1.1288251049528633,1.363728429113353
68.60729384422302,1.983100825809452,0.1586116628419279,1.4011123721540435,0.8965270831152403,1.1433063972225077,1.363728429113353
68.6170871257782,1.983100825809452,0.1646836782708901,1.4110082977403924,0.9289132182015111,1.1567820710514862,1.3584547096973025
68.6271059513092,1.983100825809452,0.1646836782708901,1.4174233064122792,0.9589955808155727,1.1691388137569538,1.3538111348304585
68.6372230052948,1.9576485534072692,0.1646836782708901,1.4223541154659585,0.9862905774988034,1.1803668799535405,1.349904300119357
68.6473240852356,1.9333157273202977,0.1646836782708901,1.4291268717883212,1.0105683920262318,1.190596909078298,1.3460383757406442
68.65730810165405,1.9114196500994534,0.1646836782708901,1.4419708320182416,1.0316777771489605,1.2001898735903367,1.3407315272847269
68.66735291481018,1.8915435208505074,0.1646836782708901,1.4650293389529698,1.0493601776565287,1.209713814829504,1.3319820852918358
68.67716026306152,1.8722064547729058,0.1601636964903511,1.5018062795982878,1.0493601776565287,1.2197884996459347,1.3175702802878793
68.68763422966003,1.851756878572145,0.15004116081074312,1.5551981986482861,1.0493601776565287,1.2309285075364496,1.2953222435441354
68.69715213775635,1.8286913440352637,0.1354376925353582,1.6273575848308894,1.0493601776565287,1.2434214807261104,1.2633751532922095
68.70716452598572,1.8011957570985346,0.11645168045721119,1.7190529934222085,1.0493601776565287,1.2468275316275153,1.220413969666486
68.71712350845337,1.7662419955695947,0.09377341396398164,1.8286666546027592,1.0493601776565287,1.2468275316275153,1.16577051045747
68.72715210914612,1.7191138095163154,0.06858571376984887,1.951153935030859,1.0181103782924614,1.2468275316275153,1.099343193444229
68.73793172836304,1.6540028818077974,0.04239335883905325,2.0774568824896114,0.9637117568961104,1.2468275316275153,1.0215190813915878
68.74716973304749,1.5652573209390477,0.016752312386665743,2.1430345098724284,0.8843954437574613,1.2468275316275153,0.9331111239134228
68.75765538215637,1.4485475210765493,-0.0072741579199847835,2.1430345098724284,0.7780352857505913,1.2468275316275153,0.8349618180736763
68.76724624633789,1.301603750440408,-0.029890331841265876,2.1430345098724284,0.6463251170123259,1.1823545577114245,0.7273032410103342
68.77710890769958,1.1244687160124156,-0.052826112917978355,2.1430345098724284,0.49586867928963463,1.0758812530325,0.6096718780619006
68.78760123252869,0.9196917361389146,-0.0785195153201059,2.1430345098724284,0.33746549305324036,0.9224438744765637,0.4818853580201088
68.79709911346436,0.693009199303486,-0.1088669612633694,2.1430345098724284,0.18345584776496382,0.7247589778733387,0.3454952317313826
68.80709457397461,0.45400595413759975,-0.1444063887720576,1.9338382205379583,0.04436838785477439,0.49441772211805224,0.20451542746491153
68.81738591194153,0.2152920762153271,-0.18409769078642368,1.658896721018867,-0.07346760369994111,0.24886050833707068,0.06480222617682152
68.82724022865295,-0.010425658749977747,-0.22563004198071177,1.3322944577353748,-0.16857331122201114,0.005212773416892476,-0.06762834365091569
68.83738613128662,-0.213913276337209,-0.2663387425801498,0.9732356314017527,-0.24359855935442626,-0.22507780192261043,-0.18864217220059226
68.84745192527771,-0.3914099088316488,-0.30455080831003095,0.60366799987014,-0.30407650004687947,-0.4376101240952933,-0.29746526701962356
68.85726499557495,-0.5442857676311151,-0.34042779813621915,0.245643434555292,-0.3573305624315923,-0.6326204795605324,-0.3966568151086439
68.86702752113342,-0.6769520414680678,-0.37565791743432053,-0.08120414483578256,-0.4117059040181597,-0.811258199628499,-0.49030142194993126
