time,v1,v2,v3,v4,v5,v6
67.78706932067871,0.628000020980835,0.6539999842643738,0.7179999947547913,0.8899999856948853,1.037999987602234,0.6600000262260437
67.79706478118896,0.628000020980835,0.6539999842643738,0.7200000286102295,0.8899999856948853,1.0399999618530271,0.6620000004768372
67.80916404724121,0.628000020980835,0.6520000100135803,0.7200000286102295,0.8859999775886536,1.0420000553131104,0.6620000004768372
67.81702733039856,0.628000020980835,0.6520000100135803,0.7200000286102295,0.8840000033378601,1.0440000295639038,0.6620000004768372
67.82724809646606,0.628000020980835,0.6499999761581421,0.7200000286102295,0.8820000290870667,1.0460000038146973,0.6600000262260437
67.83710241317749,0.628000020980835,0.6499999761581421,0.722000002861023,0.8799999952316284,1.0479999780654907,0.6620000004768372
67.8479974269867,0.628000020980835,0.6499999761581421,0.722000002861023,0.8759999871253967,1.0499999523162842,0.6620000004768372
67.85711431503296,0.628000020980835,0.6499999761581421,0.7239999771118164,0.871999979019165,1.0540000200271606,0.6620000004768372
67.86704444885254,0.628000020980835,0.6499999761581421,0.7239999771118164,0.8679999709129333,1.055999994277954,0.6620000004768372
67.87707901000977,0.6259999871253967,0.6499999761581421,0.7279999852180481,0.8619999885559082,1.0579999685287476,0.6620000004768372
67.88727760314941,0.628000020980835,0.6499999761581421,0.7300000190734863,0.8560000061988831,1.062000036239624,0.6620000004768372
67.89720892906189,0.628000020980835,0.6480000019073486,0.7319999933242798,0.8500000238418579,1.0640000104904177,0.6620000004768372
67.9074764251709,0.628000020980835,0.6499999761581421,0.734000027179718,0.843999981880188,1.0679999589920044,0.6620000004768372
67.9171028137207,0.628000020980835,0.6480000019073486,0.7360000014305115,0.8360000252723694,1.0700000524520874,0.6600000262260437
67.92706513404846,0.628000020980835,0.6480000019073486,0.7379999756813049,0.8320000171661377,1.0740000009536743,0.6620000004768372
67.93741488456726,0.628000020980835,0.6499999761581421,0.7400000095367432,0.828000009059906,1.0779999494552612,0.6620000004768372
67.94711756706238,0.6259999871253967,0.6480000019073486,0.7400000095367432,0.8240000009536743,1.0800000429153442,0.6620000004768372
67.9576518535614,0.628000020980835,0.6460000276565552,0.7419999837875366,0.8180000185966492,1.0800000429153442,0.6620000004768372
67.96716094017029,0.628000020980835,0.6460000276565552,0.7419999837875366,0.8100000023841858,1.0800000429153442,0.6620000004768372
67.97705864906311,0.6259999871253967,0.6420000195503235,0.7440000176429749,0.8040000200271606,1.0820000171661377,0.6620000004768372
67.98712420463562,0.6259999871253967,0.6420000195503235,0.7459999918937683,0.7979999780654907,1.0839999914169312,0.6639999747276306
67.99714088439941,0.628000020980835,0.6399999856948853,0.7480000257492065,0.7919999957084656,1.0839999914169312,0.6679999828338623
68.00728821754456,0.6299999952316284,0.6380000114440918,0.7519999742507935,0.7900000214576721,1.0839999914169312,0.6700000166893005
68.01710247993469,0.628000020980835,0.6380000114440918,0.7559999823570251,0.7879999876022339,1.0859999656677246,0.6740000247955322
68.02718234062195,0.6299999952316284,0.6380000114440918,0.7580000162124634,0.7879999876022339,1.0859999656677246,0.6800000071525574
68.03708410263062,0.6299999952316284,0.6380000114440918,0.7620000243186951,0.7879999876022339,1.0839999914169312,0.6859999895095825
68.04753351211548,0.6299999952316284,0.6380000114440918,0.765999972820282,0.7900000214576721,1.0820000171661377,0.6899999976158142
68.05707693099976,0.6320000290870667,0.6359999775886536,0.7699999809265137,0.7919999957084656,1.0779999494552612,0.6959999799728394
68.06712365150452,0.6340000033378601,0.6359999775886536,0.7739999890327454,0.7879999876022339,1.0720000267028809,0.699999988079071
68.0770857334137,0.6359999775886536,0.6320000290870667,0.7739999890327454,0.7839999794960022,1.0679999589920044,0.7020000219345093
68.08759665489197,0.6460000276565552,0.6320000290870667,0.7760000228881836,0.7720000147819519,1.055999994277954,0.7059999704360962
68.09705352783203,0.6520000100135803,0.6299999952316284,0.7760000228881836,0.7440000176429749,1.0360000133514404,0.7099999785423279
68.10711741447449,0.6579999923706055,0.6240000128746033,0.7760000228881836,0.6980000138282776,1.0119999647140503,0.7139999866485596
68.11726999282837,0.6660000085830688,0.6240000128746033,0.7720000147819519,0.6779999732971191,0.9819999933242798,0.722000002861023
68.12717866897583,0.6700000166893005,0.6240000128746033,0.7720000147819519,0.6819999814033508,0.9279999732971193,0.7260000109672546
68.13724303245544,0.6700000166893005,0.6240000128746033,0.7699999809265137,0.6880000233650208,0.8939999938011169,0.7279999852180481
68.14710688591003,0.6740000247955322,0.6240000128746033,0.7680000066757202,0.6919999718666077,0.8059999942779541,0.7279999852180481
68.15707921981812,0.6759999990463257,0.6259999871253967,0.765999972820282,0.6959999799728394,0.6880000233650208,0.7300000190734863
68.16714382171631,0.6779999732971191,0.6240000128746033,0.7620000243186951,0.6959999799728394,0.6859999895095825,0.7300000190734863
68.17717242240906,0.6800000071525574,0.6240000128746033,0.7620000243186951,0.6959999799728394,0.6880000233650208,0.7300000190734863
68.1873345375061,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.6980000138282776,0.6880000233650208,0.7319999933242798
68.19704413414001,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.6959999799728394,0.6840000152587891,0.7319999933242798
68.20763874053955,0.6819999814033508,0.6240000128746033,0.7559999823570251,0.6940000057220459,0.6779999732971191,0.7319999933242798
68.21715641021729,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.6759999990463257,0.7319999933242798
68.2270781993866,0.6819999814033508,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.6740000247955322,0.734000027179718
68.2371039390564,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.6919999718666077,0.671999990940094,0.734000027179718
68.24705362319946,0.6819999814033508,0.6240000128746033,0.75,0.6899999976158142,0.6740000247955322,0.734000027179718
68.25702738761902,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.6880000233650208,0.671999990940094,0.7319999933242798
68.2683653831482,0.6800000071525574,0.6240000128746033,0.7440000176429749,0.6859999895095825,0.671999990940094,0.734000027179718
68.27706980705261,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.6800000071525574,0.6639999747276306,0.7319999933242798
68.28722953796387,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.6779999732971191,0.671999990940094,0.7319999933242798
68.29724764823914,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.6919999718666077,0.6940000057220459,0.7319999933242798
68.30726885795593,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7099999785423279,0.7279999852180481,0.734000027179718
68.31709480285645,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7160000205039978,0.7459999918937683,0.734000027179718
68.32720613479614,0.6740000247955322,0.6240000128746033,0.7440000176429749,0.7300000190734863,0.7639999985694885,0.734000027179718
68.33706378936768,0.6740000247955322,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.7799999713897705,0.734000027179718
68.34706473350525,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.7419999837875366,0.7900000214576721,0.734000027179718
68.35866951942444,0.6759999990463257,0.6240000128746033,0.75,0.7480000257492065,0.7979999780654907,0.734000027179718
68.36718511581421,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7519999742507935,0.8059999942779541,0.7319999933242798
68.37722873687744,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7559999823570251,0.8100000023841858,0.7300000190734863
68.38714671134949,0.6779999732971191,0.6240000128746033,0.7559999823570251,0.7599999904632568,0.8159999847412109,0.7239999771118164
68.39731979370117,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7620000243186951,0.8180000185966492,0.7139999866485596
68.40711951255798,0.6800000071525574,0.6259999871253967,0.7580000162124634,0.7620000243186951,0.8220000267028809,0.7020000219345093
68.41709113121033,0.6819999814033508,0.628000020980835,0.7599999904632568,0.7639999985694885,0.8220000267028809,0.6880000233650208
68.42709612846375,0.6819999814033508,0.6299999952316284,0.7620000243186951,0.765999972820282,0.8180000185966492,0.6779999732971191
68.43715786933899,0.6819999814033508,0.6320000290870667,0.7620000243186951,0.765999972820282,0.8159999847412109,0.6700000166893005
68.44708395004272,0.6819999814033508,0.6320000290870667,0.7620000243186951,0.7680000066757202,0.8119999766349792,0.6639999747276306
68.45851874351501,0.6800000071525574,0.6320000290870667,0.7599999904632568,0.7699999809265137,0.8119999766349792,0.6639999747276306
68.46706056594849,0.6759999990463257,0.6320000290870667,0.7580000162124634,0.7720000147819519,0.8119999766349792,0.6620000004768372
68.4771056175232,0.6740000247955322,0.6340000033378601,0.7480000257492065,0.7739999890327454,0.7919999957084656,0.6600000262260437
68.4874165058136,0.6679999828338623,0.6320000290870667,0.7400000095367432,0.7739999890327454,0.7739999890327454,0.6600000262260437
68.49707984924316,0.6539999842643738,0.6320000290870667,0.7139999866485596,0.7760000228881836,0.7239999771118164,0.6600000262260437
68.50743770599365,0.6399999856948853,0.628000020980835,0.6859999895095825,0.7720000147819519,0.6819999814033508,0.6600000262260437
68.51703715324402,0.6359999775886536,0.6240000128746033,0.6779999732971191,0.7580000162124634,0.6679999828338623,0.6579999923706055
68.52705812454224,0.6320000290870667,0.6240000128746033,0.6800000071525574,0.734000027179718,0.6700000166893005,0.6600000262260437
68.53700304031372,0.6320000290870667,0.6240000128746033,0.6779999732971191,0.6919999718666077,0.671999990940094,0.6579999923706055
68.54705023765564,0.6320000290870667,0.6240000128746033,0.6779999732971191,0.6759999990463257,0.671999990940094,0.6600000262260437
68.55719542503357,0.6299999952316284,0.6240000128746033,0.6779999732971191,0.6759999990463257,0.6740000247955322,0.6579999923706055
68.56711316108704,0.6299999952316284,0.6240000128746033,0.6759999990463257,0.6759999990463257,0.6740000247955322,0.6600000262260437
68.57729315757751,0.6299999952316284,0.6240000128746033,0.6759999990463257,0.6759999990463257,0.6740000247955322,0.6600000262260437
68.5870349407196,0.6299999952316284,0.6240000128746033,0.6759999990463257,0.6740000247955322,0.6740000247955322,0.6579999923706055
68.59729671478271,0.6299999952316284,0.6240000128746033,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6600000262260437
68.60726499557495,0.628000020980835,0.6240000128746033,0.6740000247955322,0.6759999990463257,0.6759999990463257,0.6600000262260437
68.6170494556427,0.628000020980835,0.6240000128746033,0.6740000247955322,0.6779999732971191,0.6759999990463257,0.6579999923706055
68.62704181671143,0.6259999871253967,0.6259999871253967,0.671999990940094,0.6779999732971191,0.6759999990463257,0.6579999923706055
68.63710474967957,0.628000020980835,0.6259999871253967,0.6700000166893005,0.6779999732971191,0.6779999732971191,0.6600000262260437
68.64727020263672,0.6259999871253967,0.6240000128746033,0.6700000166893005,0.6779999732971191,0.6759999990463257,0.6579999923706055
68.65728664398193,0.6259999871253967,0.6240000128746033,0.6700000166893005,0.6779999732971191,0.6779999732971191,0.6579999923706055
68.66722226142883,0.6259999871253967,0.6259999871253967,0.6700000166893005,0.6779999732971191,0.6779999732971191,0.6600000262260437
68.67707681655884,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.6779999732971191,0.6759999990463257,0.6579999923706055
68.6875274181366,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.6779999732971191,0.6759999990463257,0.6579999923706055
68.69713115692139,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.6779999732971191,0.6779999732971191,0.6600000262260437
68.70702052116394,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.6800000071525574,0.6740000247955322,0.6579999923706055
68.71701312065125,0.6240000128746033,0.6240000128746033,0.6880000233650208,0.6800000071525574,0.6740000247955322,0.6600000262260437
68.72714400291443,0.6240000128746033,0.6240000128746033,0.7020000219345093,0.6779999732971191,0.6859999895095825,0.6620000004768372
68.7375795841217,0.6259999871253967,0.6240000128746033,0.7099999785423279,0.6899999976158142,0.7519999742507935,0.6620000004768372
68.74710321426392,0.6299999952316284,0.6240000128746033,0.7200000286102295,0.7179999947547913,0.7879999876022339,0.6940000057220459
68.75758981704712,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7360000014305115,0.8140000104904175,0.7319999933242798
68.76714515686035,0.6359999775886536,0.6259999871253967,0.7319999933242798,0.7559999823570251,0.8360000252723694,0.7519999742507935
68.7770562171936,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7699999809265137,0.8500000238418579,0.7639999985694885
68.78758382797241,0.6420000195503235,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.8659999966621399,0.7680000066757202
68.7970838546753,0.6460000276565552,0.6240000128746033,0.7419999837875366,0.7860000133514404,0.8740000128746033,0.7699999809265137
68.80707573890686,0.6499999761581421,0.6240000128746033,0.7459999918937683,0.7900000214576721,0.8820000290870667,0.7720000147819519
68.81712293624878,0.6520000100135803,0.6259999871253967,0.7480000257492065,0.7960000038146973,0.8840000033378601,0.7739999890327454
68.8271746635437,0.6600000262260437,0.628000020980835,0.7519999742507935,0.7979999780654907,0.8880000114440918,0.7760000228881836
68.83728814125061,0.6639999747276306,0.628000020980835,0.7540000081062317,0.800000011920929,0.8899999856948853,0.777999997138977
68.8471565246582,0.6660000085830688,0.6299999952316284,0.7559999823570251,0.800000011920929,0.8899999856948853,0.777999997138977
68.85719680786133,0.6679999828338623,0.6320000290870667,0.7580000162124634,0.800000011920929,0.8899999856948853,0.7799999713897705
68.86701440811157,0.6700000166893005,0.6340000033378601,0.7580000162124634,0.7979999780654907,0.8880000114440918,0.7799999713897705
68.87700986862183,0.6700000166893005,0.6340000033378601,0.7599999904632568,0.7960000038146973,0.8840000033378601,0.7799999713897705
68.88714551925659,0.671999990940094,0.6340000033378601,0.7599999904632568,0.7940000295639038,0.8759999871253967,0.7799999713897705
68.89716172218323,0.6740000247955322,0.6340000033378601,0.7599999904632568,0.7919999957084656,0.8700000047683716,0.7799999713897705
68.90710997581482,0.6740000247955322,0.6340000033378601,0.7580000162124634,0.7900000214576721,0.8619999885559082,0.7799999713897705
68.91716265678406,0.6759999990463257,0.6359999775886536,0.7580000162124634,0.7860000133514404,0.8479999899864197,0.7820000052452087
68.92720246315002,0.6759999990463257,0.6340000033378601,0.7559999823570251,0.7839999794960022,0.8420000076293945,0.7820000052452087
68.9372296333313,0.6759999990463257,0.6340000033378601,0.7580000162124634,0.7799999713897705,0.8360000252723694,0.7820000052452087
68.9470887184143,0.6779999732971191,0.6340000033378601,0.7559999823570251,0.7760000228881836,0.828000009059906,0.7839999794960022
