3.69754028320313,-887.70552027016,-802.492629697305,-314.25286077718,-359.551529068882
3.70740628242493,-887.697232508722,-802.484341935867,-314.247030044106,-359.558040456324
3.71749520301819,-887.688937912019,-802.476047339165,-314.243490514054,-359.554500926272
3.72753262519836,-887.723161987188,-802.510271414334,-314.176995611181,-359.4880060234
3.73773527145386,-887.658642364849,-802.467189517203,-314.149680018358,-359.460690430576
3.7474901676178,-887.666936961552,-802.475484113905,-314.141385421655,-359.452395833874
3.75783467292786,-887.700821178753,-802.509368331106,-314.107501204455,-359.418511616673
3.76763200759888,-887.683323714756,-802.49187086711,-314.115795875887,-359.426806288106
3.77782082557678,-887.686018081107,-802.49456523346,-314.128137996404,-359.426806288105
3.7874059677124,-887.686018081107,-802.49456523346,-314.145032143584,-359.443700435286
3.79745364189148,-887.676797117759,-802.485344270113,-314.209466920472,-359.508135212174
3.80744028091431,-887.665009340358,-802.473556492711,-314.146519133034,-359.445187424736
3.817631483078,-887.665337351194,-802.473884503547,-314.151543873072,-359.450212164774
3.82768654823303,-887.690931779124,-802.499478931477,-314.161815248895,-359.460483540597
3.83748197555542,-887.681698876768,-802.490246029121,-314.078228015852,-359.38923842807
3.8474702835083,-887.66510582724,-802.473652979593,-314.09482106538,-359.405831477598
3.85771059989929,-887.654602637723,-802.463149790076,-314.098063420629,-359.409073832847
3.86760067939758,-887.654602637723,-802.463149790076,-314.098063420629,-359.409073832847
3.8774402141571,-887.654602637723,-802.463149790076,-314.098063420629,-359.409073832847
3.88758420944214,-887.654918462427,-802.46346561478,-314.084321385978,-359.395331798197
3.89746642112732,-887.645668621328,-802.454215773681,-314.085940694858,-359.395331798197
3.90756583213806,-887.645668621328,-802.454215773681,-314.085940694858,-359.395331798197
3.91758608818054,-887.62422829386,-802.454215773681,-314.085940694858,-359.395331798197
3.92758178710938,-887.614959330482,-802.444946810304,-314.071805592178,-359.393538267149
3.93758940696716,-887.595750225052,-802.447180633947,-314.08414716381,-359.393538267149
3.94809603691101,-887.62122638032,-802.472086677815,-314.024440118645,-359.333831221984
3.95765614509583,-887.583192009441,-802.455497778725,-314.028687446103,-359.350420121074
3.96758842468262,-887.551393278916,-802.447199403883,-314.035189290627,-359.356921965598
3.97747683525085,-887.554897110377,-802.450703235344,-314.035189290627,-359.356921965598
3.98765015602112,-887.524153188594,-802.441410011999,-314.035189290627,-359.356921965598
3.99745535850525,-887.524153188594,-802.441410011999,-314.035189290627,-359.356921965598
4.00776267051697,-887.511289503226,-802.449999624025,-314.026890915785,-359.348623590756
4.01768040657043,-887.52566624858,-802.442923071985,-314.026890915785,-359.348623590756
4.02798295021057,-887.533957787029,-802.451214610434,-314.018599377336,-359.340332052307
4.03753185272217,-887.542255147669,-802.459511971074,-314.012098547013,-359.333831221984
4.04770302772522,-887.550552000637,-802.467808824042,-314.003801694045,-359.325534369016
4.05747985839844,-887.539447385149,-802.476105169083,-314.005765758342,-359.327498433313
4.06754326820374,-887.516963680963,-802.47507733403,-313.971640594759,-359.29337326973
4.07760643959045,-887.516963680963,-802.47507733403,-313.959309062966,-359.29337326973
4.08746290206909,-887.517242958642,-802.475356611709,-313.959309062966,-359.29337326973
4.09774422645569,-887.517242958642,-802.475356611709,-313.959309062966,-359.29337326973
4.10768628120422,-887.495784491807,-802.475356611709,-313.959309062966,-359.29337326973
4.11766743659973,-887.495784491807,-802.475356611709,-313.983921000948,-359.29640737299
4.12755823135376,-887.454780879599,-802.4343529995,-314.016005128527,-359.328491500568
4.13763880729675,-887.489108719217,-802.468680839118,-313.982121471415,-359.294607843457
4.14741969108582,-887.509996783612,-802.468680839118,-313.982121471415,-359.294607843457
4.15765762329102,-887.520066874518,-802.459347411923,-313.969780734231,-359.294607843457
4.16758370399475,-887.486183217406,-802.425463754812,-314.01373272895,-359.338559838175
4.1775176525116,-887.522119283726,-802.459347411923,-313.965882852657,-359.290709961882
4.18767142295837,-887.500663356417,-802.459347411923,-313.970927798925,-359.29575490815
4.19754219055176,-887.491310745001,-802.449994800507,-313.970927798925,-359.29575490815
4.20783567428589,-887.491577836082,-802.450261891589,-313.967682397541,-359.292509506766
4.21764755249023,-887.489525400312,-802.450261891589,-313.967682397541,-359.292509506766
4.22769641876221,-887.468066848808,-802.450261891589,-313.967682397541,-359.292509506766
4.23754239082336,-887.468066848808,-802.450261891589,-313.979716601785,-359.30454371101
4.24760317802429,-887.458702173609,-802.44089721639,-313.967682397541,-359.292509506766
4.25741410255432,-887.437495742667,-802.441151933932,-313.967682397541,-359.292509506766
4.26752233505249,-887.403357368013,-802.407013559278,-314.00336260028,-359.328189709506
4.27765774726868,-887.403612085555,-802.40726827682,-314.015396804524,-359.340223913749
4.28744578361511,-887.403612085555,-802.40726827682,-314.00336260028,-359.328189709506
4.29771637916565,-887.394235346859,-802.397891538124,-314.00336260028,-359.328189709506
4.30755853652954,-887.394235346859,-802.397891538124,-314.00336260028,-359.328189709506
4.31744241714478,-887.430316280912,-802.433972472177,-313.981513147412,-359.306340256637
4.32776093482971,-887.430316280912,-802.433972472177,-313.981513147412,-359.306340256637
4.3376202583313,-887.432368769647,-802.433972472177,-313.981513147412,-359.306340256637
4.34740018844604,-887.432368769647,-802.433972472177,-313.981513147412,-359.306340256637
4.35754871368408,-887.420934645158,-802.424590836423,-313.981513147412,-359.306340256637
4.36748433113098,-887.420934645158,-802.424590836423,-313.983129366523,-359.306340256637
4.3775532245636,-887.429472703808,-802.433128895073,-313.962493850509,-359.298044927819
4.38759255409241,-887.429472703808,-802.433128895073,-313.962493850509,-359.298044927819
4.39807152748108,-887.420071848175,-802.42372803944,-313.964287396826,-359.299838474135
4.40824484825134,-887.420071848175,-802.42372803944,-313.964287396826,-359.299838474135
4.41787433624268,-887.420071848175,-802.42372803944,-313.964287396826,-359.299838474135
4.42810535430908,-887.420071848175,-802.42372803944,-313.964287396826,-359.299838474135
4.43784165382385,-887.406902411732,-802.432022859574,-313.955992576691,-359.291543654
4.44798135757446,-887.432491115826,-802.457611563667,-313.90837943155,-359.222352133599
4.4580774307251,-887.432491115826,-802.457611563667,-313.977828536656,-359.291801238704
4.46792197227478,-887.398838137602,-802.423958585443,-314.011712060883,-359.325684762932
4.47787475585938,-887.432721661829,-802.457842109671,-313.956250161395,-359.291801238704
4.48808240890503,-887.432721661829,-802.457842109671,-313.956250161395,-359.291801238704
4.49766182899475,-887.432721661829,-802.457842109671,-313.90837943155,-359.222352133599
4.50756096839905,-887.432721661829,-802.457842109671,-313.90837943155,-359.222352133599
4.51752543449402,-887.467672114214,-802.492792562055,-313.866201147643,-359.180173849692
4.52755165100098,-887.467672114214,-802.492792562055,-313.866201147643,-359.180173849692
4.53767037391663,-887.472456964402,-802.497577412244,-313.856120655472,-359.17009335752
4.54746437072754,-887.446867377301,-802.471987825143,-313.855863953776,-359.169836655824
4.55766320228577,-887.438573500942,-802.463693948784,-313.864157830134,-359.178130532183
4.56902265548706,-887.438791859949,-802.463912307791,-313.864157830134,-359.178130532183
4.57743859291077,-887.429374203133,-802.454494650974,-313.876190210636,-359.190162912684
4.58780384063721,-887.429824197779,-802.454944645621,-313.864157830134,-359.178130532183
4.59792494773865,-887.429824197779,-802.454944645621,-313.862362472891,-359.17633517494
4.60792183876038,-887.421536139183,-802.446656587024,-313.882682911989,-359.196655614038
4.61727952957153,-887.391774904533,-802.438361692918,-313.890977806095,-359.204950508144
4.62732362747192,-887.393947810605,-802.44053459899,-313.890977806095,-359.204950508144
4.63729786872864,-887.385961027576,-802.434602507303,-313.890977806095,-359.204950508144
4.64718723297119,-887.364492065686,-802.434602507302,-313.890977806095,-359.204950508144
4.65731525421143,-887.364492065686,-802.434602507302,-313.878945425594,-359.192918127643
4.66721963882446,-887.364492065686,-802.434602507302,-313.890977806095,-359.204950508144
4.6773726940155,-887.356196662891,-802.426307104507,-313.901068566134,-359.215041268183
4.68730568885803,-887.364698084955,-802.434808526571,-313.892773163338,-359.206745865387
4.69725632667542,-887.355249905368,-802.425360346984,-313.914352903266,-359.206745865387
4.70753908157349,-887.355249905368,-802.425360346984,-313.892773163338,-359.206745865387
4.71754336357117,-887.355249905368,-802.425360346984,-313.892773163338,-359.206745865387
4.72781467437744,-887.355249905368,-802.425360346984,-313.823318480896,-359.137291182945
4.73765778541565,-887.355249905368,-802.425360346984,-313.823318480896,-359.137291182945
4.7475323677063,-887.355249905368,-802.425360346984,-313.810987915488,-359.137291182945
4.75759792327881,-887.355249905368,-802.425360346984,-313.809193746796,-359.135497014253
4.76753783226013,-887.333778349167,-802.425360346984,-313.809193746796,-359.135497014253
4.77772259712219,-887.333778349167,-802.425360346984,-313.783335414879,-359.109638682336
4.78781008720398,-887.324318108075,-802.415900105893,-313.783335414879,-359.109638682336
4.79804253578186,-887.324318108075,-802.415900105893,-313.783335414879,-359.109638682336
4.80804347991943,-887.324318108075,-802.415900105893,-313.809193746796,-359.135497014253
4.81826114654541,-887.302843958218,-802.415900105893,-313.809193746796,-359.135497014253
4.82805228233337,-887.302843958218,-802.415900105893,-313.814023950019,-359.140327217476
4.83990144729614,-887.300786842199,-802.415900105893,-313.814023950019,-359.140327217476
4.84755730628967,-887.300786842199,-802.415900105893,-313.814023950019,-359.140327217476
4.85756039619446,-887.291321769738,-802.406435033432,-313.814023950019,-359.140327217476
4.86771655082703,-887.291321769738,-802.406435033432,-313.814023950019,-359.140327217476
4.87766814231873,-887.293482501459,-802.408595765153,-313.814023950019,-359.140327217476
4.88787364959717,-887.293482501459,-802.408595765153,-313.814023950019,-359.140327217476
4.89744710922241,-887.293482501459,-802.408595765153,-313.814023950019,-359.140327217476
4.90763425827026,-887.293676495403,-802.408789759097,-313.814023950019,-359.140327217476
4.91787433624268,-887.293482501459,-802.408595765153,-313.814023950019,-359.140327217476
4.92791271209717,-887.293482501459,-802.408595765153,-313.801684599921,-359.140327217476
4.93838453292847,-887.284192141368,-802.399305405062,-313.79989043123,-359.138533048785
4.94809484481812,-887.262715372305,-802.399305405062,-313.79989043123,-359.138533048785
4.95769619941711,-887.262715372305,-802.399305405062,-313.809193746796,-359.135497014253
4.96824741363525,-887.262715372305,-802.399305405062,-313.809193746796,-359.135497014253
4.97811007499695,-887.262715372305,-802.399305405062,-313.812229781327,-359.138533048785
4.9880256652832,-887.262715372305,-802.399305405062,-313.814023950019,-359.140327217476
4.99814438819885,-887.262715372305,-802.399305405062,-313.814023950019,-359.140327217476
5.00830769538879,-887.239176692896,-802.399305405062,-313.814023950019,-359.140327217476
5.02217531204224,-887.241236010946,-802.399305405062,-313.814023950019,-359.140327217476
5.02798295021057,-887.241236010946,-802.399305405062,-313.826045931551,-359.152349199008
5.03802537918091,-887.241236010946,-802.399305405062,-313.744569129497,-359.070872396955
5.04786062240601,-887.265622912356,-802.423692306472,-313.710685813415,-359.036989080872
5.05783748626709,-887.265622912356,-802.423692306472,-313.710685813415,-359.036989080872
5.0681266784668,-887.265622912356,-802.423692306472,-313.710685813415,-359.036989080872
5.07818269729614,-887.267771456749,-802.425840850866,-313.708575464765,-359.04721808232
5.08783960342407,-887.267771456749,-802.425840850866,-313.708575464765,-359.04721808232
5.09802341461182,-887.267771456749,-802.425840850866,-313.708575464765,-359.04721808232
5.10885405540466,-887.267771456749,-802.425840850866,-313.708575464765,-359.04721808232
5.11863994598389,-887.24628950375,-802.425840850866,-313.696553483233,-359.035196100787
5.1282970905304,-887.254584471576,-802.434135818691,-313.70028049694,-359.038923114494
5.13789129257202,-887.254766278162,-802.434317625277,-313.688258515407,-359.026901132962
5.14813923835754,-887.245265060578,-802.424816407693,-313.688258515407,-359.026901132962
5.15801215171814,-887.245265060578,-802.424816407693,-313.688258515407,-359.026901132962
5.16812348365784,-887.245265060578,-802.424816407693,-313.690051495492,-359.028694113047
5.1779990196228,-887.245265060578,-802.424816407693,-313.690051495492,-359.028694113047
5.18794870376587,-887.253553192833,-802.433104539948,-313.681763363237,-359.020405980792
5.19901204109192,-887.253553192833,-802.433104539948,-313.703342267421,-359.020405980792
5.2080545425415,-887.253553192833,-802.433104539948,-313.703342267421,-359.020405980792
5.21809267997742,-887.253553192833,-802.433104539948,-313.681763363237,-359.020405980792
5.22803163528442,-887.253553192833,-802.433104539948,-313.681763363237,-359.020405980792
5.23773527145386,-887.238303228662,-802.441398490017,-313.695048317352,-359.012112030723
5.24815464019775,-887.240439592092,-802.443534853448,-313.695048317352,-359.012112030723
5.25824999809265,-887.240439592092,-802.443534853448,-313.695048317352,-359.012112030723
5.2678234577179,-887.230919066211,-802.434014327566,-313.707070298885,-359.024134012255
