3.55141425132751,-799.09190277245,-793.149319121479,-787.564675872112,-786.554527457836
3.56157851219177,-799.06395523436,-793.121332671277,-787.592662322314,-786.582513908038
3.57138681411743,-799.077068911494,-793.13444634841,-787.590981138784,-786.580832724507
3.58135867118835,-799.041447050914,-793.098824487831,-787.626075636376,-786.615925083159
3.5914044380188,-798.99310735968,-793.050484796596,-787.67918737879,-786.669036825572
3.60130310058594,-798.94716384877,-793.004541285687,-787.707193724581,-786.697043171364
3.6113612651825,-798.957954696858,-793.015332133775,-787.708341574631,-786.698191021414
3.62126159667969,-798.893043233905,-792.950420670821,-787.780366441346,-786.770215888129
3.63139820098877,-798.857417643347,-792.914795080263,-787.81185917052,-786.801708617303
3.6415102481842,-798.799206319581,-792.856583756498,-787.861800937116,-786.851650383898
3.65135741233826,-798.794132943371,-792.851510380288,-787.860772810377,-786.85062225716
3.66153144836426,-798.760807658256,-792.792839636638,-787.893993551167,-786.88384299795
3.67136192321777,-798.73716749,-792.742251764732,-787.943974183741,-786.933825769464
3.68154549598694,-798.696456927784,-792.701541202516,-787.985606437003,-786.975458022726
3.69129514694214,-798.691304689551,-792.671063802819,-788.012647356694,-787.002498942418
3.70137143135071,-798.626342531048,-792.579955514557,-788.131323761382,-787.095010416408
3.71134543418884,-798.614143688006,-792.541610726019,-788.166959538251,-787.130646193277
3.72157430648804,-798.578548274189,-792.479889495066,-788.211103877197,-787.174788399052
3.73154735565186,-798.539832274826,-792.415027920979,-788.271510545904,-787.235195067759
3.74140191078186,-798.485826146667,-792.361823583206,-788.322451925677,-787.286136447532
3.75127625465393,-798.455671324674,-792.304721582756,-788.386931964345,-787.3506164862
3.76136350631714,-798.441696103347,-792.262998212652,-788.424150750471,-787.387835272325
3.77157759666443,-798.417174742636,-792.212351793898,-788.472278282458,-787.435962804313
3.78152275085449,-798.405746140613,-792.17558014862,-788.51637605248,-787.480060574335
3.79148769378662,-798.380655398772,-792.150489406779,-788.559925588038,-787.523610109893
3.80147504806519,-798.336617811762,-792.106451819769,-788.509916062062,-787.473600583917
3.81118607521057,-798.341226458176,-792.085716988865,-788.504375512875,-787.46806003473
3.82135605812073,-798.312790161696,-792.057280692385,-788.527904463059,-787.491588984914
3.8315269947052,-798.344501192149,-792.062847279832,-788.520255055578,-787.483939577433
3.84121036529541,-798.299078317964,-792.017424405647,-788.565333098345,-787.5290176202
3.85125041007996,-798.234985192671,-791.953331280354,-788.610403424722,-787.574087946577
3.86120581626892,-798.217975716371,-791.936321804054,-788.6309973145,-787.594679409886
3.87124037742615,-798.211920606822,-791.930225756939,-788.63273073669,-787.596412832076
3.88150835037231,-798.202139641888,-791.920444792005,-788.660978848268,-787.624660943654
3.8914475440979,-798.194481205819,-791.912786355936,-788.671374119246,-787.635056214632
3.90137577056885,-798.216364390504,-791.907743922803,-788.677649417217,-787.641331512603
3.91146540641785,-798.224233592228,-791.915613124526,-788.671668019526,-787.635350114913
3.92115902900696,-798.250039266744,-791.914472830665,-788.595795804361,-787.559477899747
3.9313850402832,-798.241584745654,-791.906018309575,-788.591738144261,-787.555420239648
3.9413058757782,-798.239226161381,-791.903659725301,-788.58894264734,-787.552622022937
3.95140099525452,-798.246883510489,-791.911317074409,-788.602391766328,-787.539886289271
3.96152877807617,-798.246883510489,-791.911317074409,-788.60282730987,-787.540321832813
3.97154355049133,-798.267627261064,-791.932060824984,-788.584721178073,-787.522215701017
3.98149943351746,-798.29140078028,-791.929690319841,-788.585493798554,-787.522988321497
3.9914824962616,-798.299051869417,-791.937341408978,-788.577842709417,-787.515337232361
4.00138592720032,-798.314364220894,-791.952653760456,-788.565076825814,-787.502571348758
4.01137971878052,-798.342790134808,-791.981079674369,-788.540768891801,-787.478263414745
4.02144503593445,-798.353114160837,-791.991403700398,-788.513536890927,-787.451028408916
4.03127765655518,-798.360767146114,-791.999056685675,-788.50588390565,-787.443375423639
4.04150056838989,-798.363280759674,-792.001570299235,-788.488671453898,-787.426162971888
4.05130958557129,-798.412350195023,-792.024515845922,-788.491910719328,-787.4032174252
4.06159281730652,-798.464996591139,-792.077162242038,-788.434972049776,-787.346278755648
4.07160449028015,-798.472838305169,-792.085003956069,-788.427325050959,-787.338631756831
4.08125638961792,-798.465232727718,-792.077356957252,-788.402542633029,-787.340030853537
4.09129643440247,-798.429778126918,-792.041902356451,-788.443917591111,-787.381405811619
4.10155630111694,-798.395297283745,-792.007421513278,-788.477750831099,-787.389054248439
4.111572265625,-798.429089525533,-792.015069950099,-788.476904179049,-787.38820759639
4.12137365341187,-798.438956478648,-792.024936903214,-788.443077279165,-787.380565499673
4.13124752044678,-798.444186061398,-792.030166485964,-788.461614658628,-787.372918075969
4.1413369178772,-798.418077411976,-792.004057836542,-788.474975198184,-787.386278615525
4.15122222900391,-798.388969404472,-791.974949829038,-788.471729871777,-787.409218092285
4.16144013404846,-798.360960115836,-791.946940540402,-788.526786094293,-787.438089511634
4.17124104499817,-798.370051568009,-791.956031992575,-788.526786094293,-787.438089511634
4.18124794960022,-798.33647739191,-791.922457816476,-788.542633773455,-787.453937190796
4.19151663780212,-798.334059611614,-791.92004003618,-788.543186575629,-787.45448999297
4.20137071609497,-798.341709989773,-791.927690414339,-788.538288164392,-787.449591581733
4.21161580085754,-798.313699649921,-791.899680074487,-788.572536078358,-787.483839495698
4.22158408164978,-798.306048849023,-791.892029273589,-788.578544822842,-787.489844659919
4.23140788078308,-798.362786793931,-791.922623608995,-788.548502520502,-787.459802357579
4.24130964279175,-798.348956803824,-791.908793618889,-788.563470882779,-787.474770719856
4.25172472000122,-798.328596389563,-791.888433204628,-788.583279454951,-787.494579292028
4.2613410949707,-798.33624559083,-791.896082405895,-788.580742202306,-787.492042039383
4.27140641212463,-798.36099355212,-791.920830367185,-788.578777384037,-787.490077221114
4.28143858909607,-798.340632768108,-791.900469583172,-788.604787239134,-787.516087076211
4.29149627685547,-798.332983650015,-791.892820465079,-788.612436357227,-787.523736194304
4.30130386352539,-798.304978957707,-791.864815772771,-788.639339884189,-787.550639721265
4.311279296875,-798.292261391085,-791.852098206149,-788.65825184946,-787.569551686537
4.32134890556335,-798.29991034213,-791.859747157195,-788.655686065206,-787.566985902283
4.33144283294678,-798.294844917127,-791.854681732191,-788.66075149021,-787.572051327287
4.34120297431946,-798.313112889761,-791.872949704825,-788.661399642398,-787.572699479474
4.35137557983398,-798.301301059121,-791.861137874186,-788.667352433185,-787.578652270262
4.36128067970276,-798.319569031755,-791.87940584682,-788.673511844574,-787.584811681651
4.37091302871704,-798.274482823877,-791.834319638941,-788.711432685007,-787.622732522084
4.38100934028625,-798.274441064513,-791.834319638941,-788.723677199437,-787.634977036514
4.39098620414734,-798.246096032071,-791.805932847136,-788.726999338929,-787.664487559437
4.4010865688324,-798.22573280111,-791.785569616175,-788.763650361469,-787.701592277025
4.41107773780823,-798.184964701908,-791.744843276336,-788.820504005425,-787.758449197575
4.42092227935791,-798.146645426453,-791.706524000881,-788.839215087635,-787.803345125444
4.43108534812927,-798.146645426453,-791.706524000881,-788.844668743014,-787.808798780823
4.44108819961548,-798.087639680661,-791.647518255089,-788.88426374109,-787.848393778899
4.45106410980225,-798.059014310343,-791.618892884771,-788.890571187756,-787.854701225565
4.46091103553772,-798.06157806849,-791.621456642918,-788.87522032577,-787.839350363579
4.47089791297913,-798.022062637161,-791.608084652092,-788.870097254182,-787.834227291991
4.48100852966309,-798.001491987136,-791.587514002068,-788.890139885233,-787.854269923042
4.49108743667603,-797.984705365958,-791.544583940386,-788.923700211495,-787.887830249305
4.50092506408691,-797.930733423403,-791.490611997831,-788.965369828822,-787.929499866631
4.5111072063446,-797.915445861724,-791.475324436152,-788.986129966743,-787.950260004553
4.52100896835327,-797.89251654601,-791.452395120438,-789.009059282458,-787.973189320267
4.53120040893555,-797.869582671915,-791.429461246343,-789.043652923116,-788.007782960925
4.54097175598145,-797.800052731605,-791.359931306033,-789.107216612639,-788.071346650448
4.55110287666321,-797.761803787088,-791.321682361517,-789.145465557155,-788.109595594965
4.56112146377563,-797.733995141297,-791.293873715725,-789.173484167674,-788.137614205483
4.57110977172852,-797.700323923335,-791.260202497764,-789.188796054497,-788.15292280682
4.5810239315033,-797.700534652968,-791.260413227396,-789.194238307511,-788.158365059833
4.59099364280701,-797.682174737721,-791.242053312149,-789.195858717834,-788.159985470157
4.60102510452271,-797.688630811793,-791.248509386221,-789.202036385087,-788.16616313741
4.61126089096069,-797.6636172102,-791.223495784628,-789.207247687356,-788.171374439679
4.62098121643066,-797.644795696513,-791.204674270941,-789.211059549122,-788.175186301445
4.63103699684143,-797.644373329327,-791.204251903755,-789.210922111831,-788.175048864153
4.64089012145996,-797.628293481215,-791.188172055643,-789.210602821836,-788.174729574159
4.65145087242126,-797.611555029647,-791.171433604075,-789.208999540621,-788.173126292944
4.66125082969666,-797.595200653876,-791.155079228304,-789.208464902181,-788.172591654503
4.67151117324829,-797.595419440325,-791.155298014753,-789.213892189319,-788.178018941642
4.68130493164063,-797.587770225013,-791.147648799441,-789.221007346061,-788.185134098384
4.69136500358582,-797.581314218995,-791.141192793424,-789.218317442725,-788.182444195048
4.7016134262085,-797.591975617637,-791.151854192065,-789.197952729125,-788.162079481448
4.71151208877563,-797.591395450685,-791.152075746162,-789.193233750309,-788.157360502632
4.72127556800842,-797.575678746628,-791.136359042105,-789.195208148339,-788.159334900662
4.73128938674927,-797.560816969387,-791.121497264864,-789.210734733883,-788.174861486206
4.74131417274475,-797.573749852922,-791.134430148399,-789.204342416783,-788.168469169105
4.75139594078064,-797.571458710651,-791.132139006128,-789.205437501734,-788.169564254057
4.76157450675964,-797.555280483257,-791.115960778734,-789.209969716236,-788.174096468559
4.77139949798584,-797.555280483257,-791.115960778734,-789.216775130501,-788.180901882824
4.78136086463928,-797.549063320561,-791.109743616038,-789.218726455683,-788.182853208006
4.79152917861938,-797.579681411949,-791.140361707425,-789.193571230855,-788.157697983178
4.80134534835815,-797.5788718763,-791.139552171777,-789.175459693289,-788.139586445612
4.81159615516663,-797.627042218182,-791.187722513658,-789.135478672098,-788.09960542442
4.82162284851074,-797.66247719579,-791.223157491267,-789.099815316638,-788.063942068961
4.83147478103638,-797.699278185806,-791.259958481283,-789.081388191621,-788.045514943944
4.84141421318054,-797.730076458841,-791.290756754317,-789.050818296437,-788.01494504876
4.85177803039551,-797.729135746002,-791.289816041479,-789.03553056011,-787.999657312432
4.86133980751038,-797.729135746002,-791.289816041479,-789.036898538479,-788.001021711994
4.87150716781616,-797.732575812557,-791.293256108033,-789.023044413831,-787.987167587347
4.88125085830688,-797.721711225152,-791.308534967161,-789.015528527279,-787.979651700795
4.89133167266846,-797.703922801119,-791.290746543128,-789.017013991226,-787.981137164742
4.90124559402466,-797.706170811413,-791.292994553422,-789.010531392091,-787.974654565606
4.91130137443542,-797.706407749305,-791.293231491315,-789.010744651863,-787.974867825378
4.92147779464722,-797.702417526303,-791.289241268312,-789.019425402225,-787.983548575741
4.93130826950073,-797.656374058119,-791.243197800128,-789.047503643672,-788.011626817187
4.94138050079346,-797.679779520748,-791.266603262757,-789.024896052468,-787.989019225984
4.95134115219116,-797.710326716519,-791.297150458528,-789.000761947519,-787.964885121034
4.96197891235352,-797.753608087729,-791.340431829738,-788.95143034975,-787.915553523266
4.97103261947632,-797.796879280648,-791.383703022657,-788.904437904316,-787.868561077832
4.98110246658325,-797.83251150082,-791.41933524283,-788.861676378697,-787.825799552212
4.99094414710999,-797.840146112742,-791.426969854751,-788.849238172696,-787.813361346212
5.00107717514038,-797.873920996227,-791.460744738236,-788.829588206724,-787.79371138024
5.01091957092285,-797.866293231296,-791.453116973305,-788.83902219846,-787.803145371975
5.02093100547791,-797.866293231296,-791.453116973305,-788.839128676995,-787.803251850511
5.03150749206543,-797.863042991976,-791.476010375957,-788.822522068956,-787.786645242471
5.04135322570801,-797.876444882867,-791.463268624876,-788.861234675041,-787.799173021478
5.05150818824768,-797.851142745779,-791.464110129761,-788.880408368113,-787.81834671455
5.0617527961731,-797.866890244389,-791.47985762837,-788.85947348733,-787.797411833767
5.07149839401245,-797.866890244389,-791.47985762837,-788.85947348733,-787.797411833767
5.08194947242737,-797.852726444134,-791.465693828116,-788.885688672288,-787.823627018725
5.09165096282959,-797.867980607497,-791.480947991479,-788.870434508926,-787.808372855363
5.10150074958801,-797.890866726084,-791.503834110065,-788.847552251986,-787.785486736776
5.1119372844696,-797.889865873286,-791.502833257268,-788.833022267646,-787.770956752436
5.12132692337036,-797.869496259195,-791.482463643176,-788.853885169527,-787.791819654317
