time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.505934238433838,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.5159127712249756,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.5258493423461914,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.535848379135132,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.5459065437316895,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.5558130741119385,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.565855026245117,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.576192617416382,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.585865020751953,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.59582781791687,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.605949640274048,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.6158292293548584,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.625823497772217,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.636051893234253,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.6458818912506104,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.6557815074920654,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.6665244102478027,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.6758792400360107,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.685960292816162,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.695974111557007,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.7058238983154297,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.7158570289611816,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.725947141647339,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.735779047012329,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.74588942527771,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.756183624267578,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.7659032344818115,0.75,0.6880000233650208,0.9139999747276306,1.2380000352859497,0.949999988079071,0.6460000276565552
2.7758023738861084,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.785907745361328,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.7958266735076904,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.8057730197906494,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.815805435180664,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.8257362842559814,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.835744619369507,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.8467562198638916,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.8558826446533203,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.866042375564575,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.8758950233459473,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.885906457901001,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.8957676887512207,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9059383869171143,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9157562255859375,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.925934314727783,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.935925245285034,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9459891319274902,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9561400413513184,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9657764434814453,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9758753776550293,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9858036041259766,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
2.9957773685455322,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.0058603286743164,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.01589035987854,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.9480000138282776,0.6460000276565552
3.0264015197753906,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.035861015319824,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.9480000138282776,0.6460000276565552
3.0458030700683594,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.0558104515075684,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.0658035278320312,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.075758218765259,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.0857322216033936,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.0958499908447266,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.1057634353637695,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.116568088531494,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.1260995864868164,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.136110305786133,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.1458840370178223,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.155951976776123,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.1659586429595947,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.176116704940796,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.185840368270874,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.195784330368042,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2061266899108887,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2159626483917236,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2258145809173584,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.235969066619873,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2457330226898193,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2560014724731445,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2657907009124756,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.275850296020508,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.2858386039733887,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.296630620956421,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.3059051036834717,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.3158254623413086,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.325904130935669,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.335909366607666,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.345991611480713,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.3559768199920654,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.3658344745635986,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.3759071826934814,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.386000156402588,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.395794153213501,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.4058706760406494,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.4159765243530273,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.425920009613037,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.4358479976654053,0.75,0.6880000233650208,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.445767879486084,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.4556758403778076,0.75,0.6859999895095825,0.9139999747276306,1.2339999675750732,0.949999988079071,0.6460000276565552
3.465648651123047,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.4755704402923584,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.4855196475982666,0.7519999742507935,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.4955456256866455,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5057337284088135,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.515817642211914,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5259909629821777,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5361435413360596,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.546082019805908,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5562515258789062,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5662291049957275,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.576077461242676,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5859336853027344,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.5961482524871826,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.6060454845428467,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.6161208152770996,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.6262619495391846,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.636298894882202,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.6462860107421875,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.656266450881958,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.666029930114746,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.676205635070801,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.6861348152160645,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.696178436279297,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7059624195098877,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7162344455718994,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.726105213165283,0.75,0.6880000233650208,0.9120000004768372,1.2359999418258667,0.949999988079071,0.6460000276565552
3.736110210418701,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7460780143737793,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.756068229675293,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7659354209899902,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7763044834136963,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7861547470092773,0.75,0.6859999895095825,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.7963340282440186,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
3.806262731552124,0.75,0.6880000233650208,0.9139999747276306,1.2359999418258667,0.949999988079071,0.6460000276565552
