time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4473013877868652,1.093999981880188,0.7080000042915344,1.0499999523162842,0.8539999723434448,0.8420000076293945,0.843999981880188
2.4572060108184814,1.0959999561309814,0.7080000042915344,1.0499999523162842,0.8539999723434448,0.8420000076293945,0.843999981880188
2.4673359394073486,1.093999981880188,0.7080000042915344,1.0499999523162842,0.8539999723434448,0.8420000076293945,0.843999981880188
2.4781196117401123,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8420000076293945,0.843999981880188
2.487694501876831,1.093999981880188,0.7080000042915344,1.0499999523162842,0.8539999723434448,0.8420000076293945,0.843999981880188
2.4972598552703857,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.843999981880188
2.5073485374450684,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.843999981880188
2.517282009124756,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.843999981880188
2.527179718017578,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.537264347076416,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.54720139503479,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.557203531265259,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.567291259765625,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.577237606048584,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.5872178077697754,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.5974204540252686,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8420000076293945
2.6073994636535645,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.6172187328338623,1.093999981880188,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.6272170543670654,1.093999981880188,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.637259006500244,1.093999981880188,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.647221326828003,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.6572415828704834,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.667241334915161,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.677403688430786,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.6873393058776855,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8420000076293945
2.6972079277038574,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.843999981880188
2.7071657180786133,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.843999981880188
2.7172164916992188,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.843999981880188
2.7271385192871094,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.843999981880188
2.737215042114258,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8460000157356262
2.747138738632202,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8560000061988831,0.8379999995231628,0.8460000157356262
2.757180690765381,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8500000238418579
2.7673120498657227,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8500000238418579
2.7773585319519043,1.0920000076293943,0.7080000042915344,1.0460000038146973,0.8539999723434448,0.8379999995231628,0.8500000238418579
2.787285327911377,1.0920000076293943,0.7080000042915344,1.0479999780654907,0.8560000061988831,0.8379999995231628,0.8519999980926514
2.7972822189331055,1.0920000076293943,0.7080000042915344,1.0479999780654907,0.8560000061988831,0.8379999995231628,0.8519999980926514
2.807274580001831,1.0920000076293943,0.7080000042915344,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8539999723434448
2.8172242641448975,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8539999723434448
2.827285051345825,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8539999723434448
2.8371660709381104,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8560000061988831
2.847289562225342,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8560000061988831
2.8572311401367188,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8560000061988831
2.867340564727783,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8579999804496765
2.87760853767395,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8579999804496765
2.8871989250183105,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8560000061988831
2.897210121154785,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8579999804496765
2.9071927070617676,1.0920000076293943,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8579999804496765
2.9172494411468506,1.093999981880188,0.7099999785423279,1.0479999780654907,0.8539999723434448,0.8399999737739563,0.8619999885559082
2.9272115230560303,1.093999981880188,0.7099999785423279,1.0479999780654907,0.8560000061988831,0.8399999737739563,0.8640000224113464
2.9372403621673584,1.093999981880188,0.7099999785423279,1.0499999523162842,0.8560000061988831,0.8420000076293945,0.8700000047683716
2.9471662044525146,1.093999981880188,0.7099999785423279,1.0499999523162842,0.8539999723434448,0.8420000076293945,0.878000020980835
2.9572620391845703,1.0959999561309814,0.7099999785423279,1.0499999523162842,0.8560000061988831,0.8420000076293945,0.8820000290870667
2.9673008918762207,1.0959999561309814,0.7120000123977661,1.0499999523162842,0.8539999723434448,0.8420000076293945,0.8859999775886536
2.9772186279296875,1.0980000495910645,0.7099999785423279,1.0520000457763672,0.8539999723434448,0.8420000076293945,0.8899999856948853
2.9872639179229736,1.0980000495910645,0.7099999785423279,1.0520000457763672,0.8539999723434448,0.8399999737739563,0.8939999938011169
2.9971585273742676,1.1019999980926514,0.7120000123977661,1.0520000457763672,0.8519999980926514,0.8399999737739563,0.8960000276565552
3.0072145462036133,1.1019999980926514,0.7120000123977661,1.0520000457763672,0.8519999980926514,0.8379999995231628,0.8980000019073486
3.0171847343444824,1.1039999723434448,0.7120000123977661,1.0520000457763672,0.8500000238418579,0.8379999995231628,0.8980000019073486
3.0271899700164795,1.1059999465942385,0.7120000123977661,1.0520000457763672,0.8500000238418579,0.8339999914169312,0.9020000100135804
3.0372719764709473,1.1059999465942385,0.7139999866485596,1.0520000457763672,0.8479999899864197,0.8320000171661377,0.9039999842643738
3.0470998287200928,1.1080000400543213,0.7139999866485596,1.0520000457763672,0.8460000157356262,0.8299999833106995,0.906000018119812
3.0572891235351562,1.1080000400543213,0.7139999866485596,1.0520000457763672,0.8460000157356262,0.8240000009536743,0.9079999923706056
3.0673065185546875,1.1080000400543213,0.7139999866485596,1.0499999523162842,0.843999981880188,0.8220000267028809,0.9100000262260436
3.077146053314209,1.1100000143051147,0.7139999866485596,1.0499999523162842,0.843999981880188,0.8180000185966492,0.9100000262260436
3.0873355865478516,1.1080000400543213,0.7160000205039978,1.0479999780654907,0.8420000076293945,0.8159999847412109,0.9100000262260436
3.097229480743408,1.1100000143051147,0.7160000205039978,1.0460000038146973,0.8420000076293945,0.8140000104904175,0.9100000262260436
3.1071903705596924,1.1080000400543213,0.7160000205039978,1.0440000295639038,0.8399999737739563,0.8119999766349792,0.9100000262260436
3.117220640182495,1.1080000400543213,0.7160000205039978,1.0420000553131104,0.8399999737739563,0.8080000281333923,0.9100000262260436
3.1272385120391846,1.1080000400543213,0.7160000205039978,1.0420000553131104,0.8399999737739563,0.8059999942779541,0.9100000262260436
3.1372129917144775,1.1080000400543213,0.7160000205039978,1.0399999618530271,0.8399999737739563,0.8059999942779541,0.9100000262260436
3.1471500396728516,1.1059999465942385,0.7179999947547913,1.037999987602234,0.8399999737739563,0.8040000200271606,0.9079999923706056
3.1573374271392822,1.1059999465942385,0.7179999947547913,1.037999987602234,0.8399999737739563,0.8040000200271606,0.9079999923706056
3.1671957969665527,1.1059999465942385,0.7179999947547913,1.037999987602234,0.8399999737739563,0.8040000200271606,0.9079999923706056
3.177436113357544,1.1039999723434448,0.7179999947547913,1.037999987602234,0.8399999737739563,0.8040000200271606,0.9079999923706056
3.1872265338897705,1.1039999723434448,0.7179999947547913,1.037999987602234,0.8399999737739563,0.8059999942779541,0.906000018119812
3.1971731185913086,1.1039999723434448,0.7179999947547913,1.037999987602234,0.8399999737739563,0.8059999942779541,0.906000018119812
3.2072691917419434,1.1039999723434448,0.7179999947547913,1.0399999618530271,0.8399999737739563,0.8059999942779541,0.906000018119812
3.2172658443450928,1.1039999723434448,0.7179999947547913,1.0399999618530271,0.8399999737739563,0.8059999942779541,0.906000018119812
3.227262258529663,1.1039999723434448,0.7179999947547913,1.0399999618530271,0.8420000076293945,0.8080000281333923,0.906000018119812
3.237205982208252,1.1039999723434448,0.7179999947547913,1.0399999618530271,0.8420000076293945,0.8100000023841858,0.906000018119812
3.24712872505188,1.1039999723434448,0.7179999947547913,1.0420000553131104,0.8420000076293945,0.8100000023841858,0.906000018119812
3.2571425437927246,1.1039999723434448,0.7179999947547913,1.0420000553131104,0.843999981880188,0.8100000023841858,0.906000018119812
3.2678046226501465,1.1039999723434448,0.7179999947547913,1.0420000553131104,0.843999981880188,0.8119999766349792,0.906000018119812
3.277306318283081,1.1039999723434448,0.7179999947547913,1.0420000553131104,0.843999981880188,0.8119999766349792,0.906000018119812
3.287165641784668,1.1039999723434448,0.7179999947547913,1.0440000295639038,0.843999981880188,0.8140000104904175,0.906000018119812
3.2972664833068848,1.1039999723434448,0.7179999947547913,1.0440000295639038,0.843999981880188,0.8140000104904175,0.906000018119812
3.307246446609497,1.1039999723434448,0.7160000205039978,1.0440000295639038,0.8460000157356262,0.8159999847412109,0.906000018119812
3.3172478675842285,1.1039999723434448,0.7179999947547913,1.0440000295639038,0.8460000157356262,0.8159999847412109,0.906000018119812
3.327286720275879,1.1039999723434448,0.7179999947547913,1.0440000295639038,0.843999981880188,0.8159999847412109,0.906000018119812
3.337249517440796,1.1039999723434448,0.7179999947547913,1.0440000295639038,0.8460000157356262,0.8159999847412109,0.906000018119812
3.3472073078155518,1.1039999723434448,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8159999847412109,0.906000018119812
3.3572471141815186,1.1039999723434448,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8159999847412109,0.906000018119812
3.367187261581421,1.1039999723434448,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8159999847412109,0.906000018119812
3.377291440963745,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.843999981880188,0.8180000185966492,0.906000018119812
3.3872482776641846,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8159999847412109,0.906000018119812
3.397305965423584,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8159999847412109,0.906000018119812
3.4073123931884766,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8180000185966492,0.906000018119812
3.417372941970825,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8180000185966492,0.906000018119812
3.4272685050964355,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8159999847412109,0.906000018119812
3.437319278717041,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8180000185966492,0.906000018119812
3.4472784996032715,1.1059999465942385,0.7179999947547913,1.0460000038146973,0.8460000157356262,0.8180000185966492,0.906000018119812
3.4572227001190186,1.1059999465942385,0.7179999947547913,1.0479999780654907,0.8460000157356262,0.8180000185966492,0.906000018119812
3.467271327972412,1.1059999465942385,0.7179999947547913,1.0479999780654907,0.8460000157356262,0.8180000185966492,0.906000018119812
3.477201223373413,1.1059999465942385,0.7179999947547913,1.0479999780654907,0.8460000157356262,0.8180000185966492,0.906000018119812
3.487253427505493,1.1039999723434448,0.7179999947547913,1.0479999780654907,0.8479999899864197,0.8199999928474426,0.906000018119812
3.497333288192749,1.1039999723434448,0.7179999947547913,1.0479999780654907,0.8479999899864197,0.8199999928474426,0.906000018119812
3.5072033405303955,1.1039999723434448,0.7179999947547913,1.0479999780654907,0.8479999899864197,0.8220000267028809,0.906000018119812
3.517254114151001,1.1039999723434448,0.7179999947547913,1.0479999780654907,0.8479999899864197,0.8220000267028809,0.906000018119812
3.5272979736328125,1.1039999723434448,0.7179999947547913,1.0499999523162842,0.8479999899864197,0.8240000009536743,0.906000018119812
3.5373260974884033,1.1039999723434448,0.7179999947547913,1.0499999523162842,0.8479999899864197,0.8240000009536743,0.906000018119812
3.547416925430298,1.1039999723434448,0.7179999947547913,1.0499999523162842,0.8479999899864197,0.8259999752044678,0.906000018119812
3.557370185852051,1.1039999723434448,0.7160000205039978,1.0499999523162842,0.8500000238418579,0.828000009059906,0.906000018119812
3.567322015762329,1.1039999723434448,0.7160000205039978,1.0499999523162842,0.8500000238418579,0.828000009059906,0.906000018119812
3.577357530593872,1.1039999723434448,0.7160000205039978,1.0499999523162842,0.8500000238418579,0.8299999833106995,0.906000018119812
3.5873477458953857,1.1039999723434448,0.7160000205039978,1.0520000457763672,0.8500000238418579,0.8299999833106995,0.906000018119812
3.5972816944122314,1.1039999723434448,0.7160000205039978,1.0520000457763672,0.8500000238418579,0.8320000171661377,0.906000018119812
