time,f1,f2,f3,f4,f5,f6
60.71297335624695,0.6614940667586828,-0.1290050764551227,0.8084445739072675,-0.16527178335682852,1.0390513764575355,0.36300693087141334
60.7229437828064,0.6440283772422047,-0.15162942644744173,0.7831988836366898,-0.18617417397856487,1.0390513764575355,0.36300693087141334
60.732924699783325,0.6280451141126907,-0.17316533162377162,0.7610677235518737,-0.2007078673553503,1.0390513764575355,0.36697657544292933
60.74300146102905,0.6137557995586631,-0.19495737905672386,0.7509713322462493,-0.20990366032811847,1.0390513764575355,0.3729601282298215
60.753661155700684,0.60164329622233,-0.21687452817054165,0.7509713322462493,-0.21489093013536423,1.0390513764575355,0.38135423544593355
60.764095067977905,0.5923837417316459,-0.23762156956928196,0.7509713322462493,-0.2169869755127261,1.0486831942121144,0.3923116053971891
60.77382040023804,0.5863363283779259,-0.25573391507915455,0.7509713322462493,-0.217580681638126,1.0592353124391838,0.4056378539922524
60.78298783302307,0.5835884407202748,-0.27083367150394405,0.7509713322462493,-0.21787698804608419,1.0695793680490948,0.4207377028887356
60.79328942298889,0.5835884407202748,-0.28389764791247374,0.7509713322462493,-0.21872889275542454,1.078678782044043,0.4366981377146138
60.80304574966431,0.5835884407202748,-0.2963063011066227,0.7674971139890676,-0.22062407446972693,1.0857897124267881,0.452543670219209
60.81297206878662,0.5835884407202748,-0.30863545567706324,0.7839514550311578,-0.22375133647945905,1.0906168746492733,0.46750823997391106
60.82301688194275,0.5835884407202748,-0.3203334775213303,0.7839514550311578,-0.22807574649049125,1.0928881399813852,0.4811422752786384
60.83295941352844,0.583546965343032,-0.3311091771032801,0.7839514550311578,-0.2333913920770731,1.0928881399813852,0.4932258575382584
60.843138694763184,0.583546965343032,-0.34240611102437896,0.7839514550311578,-0.23935141408625524,1.0928881399813852,0.5036088264999022
60.85331726074219,0.583546965343032,-0.35645861950875446,0.7839514550311578,-0.24549878993590618,1.0928881399813852,0.5121726410734022
60.86414408683777,0.583546965343032,-0.3739566111201905,0.7839514550311578,-0.25133929185453296,1.0928881399813852,0.5188988004653249
60.87300968170166,0.583546965343032,-0.39316568666668716,0.7731528598632614,-0.2564604939616806,1.0928881399813852,0.5239119086747064
60.882964849472046,0.583546965343032,-0.41093683346581844,0.7567440480509752,-0.26060055150155126,1.0928881399813852,0.527554673807697
60.893038272857666,0.5831924655259492,-0.42441743652050656,0.7414388540517011,-0.2622856858608683,1.0928881399813852,0.5304476152806564
60.903074741363525,0.5827435053923531,-0.4324968948769506,0.7291219322575649,-0.2622856858608683,1.0928881399813852,0.5333597327304547
60.91301608085632,0.5827435053923531,-0.43599648069134883,0.7291219322575649,-0.2622856858608683,1.0928881399813852,0.5369800175910098
60.92301344871521,0.5827435053923531,-0.43658348758479115,0.7291219322575649,-0.2622856858608683,1.0928881399813852,0.5417695600177721
60.93325090408325,0.5827435053923531,-0.43672127910922665,0.7291219322575649,-0.2622856858608683,1.0937572473000816,0.5478960145671
60.94326615333557,0.5827435053923531,-0.43722146411464263,0.7291219322575649,-0.2622856858608683,1.095631367965743,0.5552035187625156
60.95526480674744,0.5827435053923531,-0.43986583384505024,0.7291219322575649,-0.26033810571170163,1.0983514883275525,0.5632402857630896
60.962936878204346,0.5829611863720501,-0.4452763587000385,0.7353219219006937,-0.2584469028786868,1.1019382937155953,0.571420000969845
60.97298789024353,0.5853646934528157,-0.4536872516158971,0.7470483795002926,-0.25781194087246057,1.1062830905378311,0.5793072980463627
60.98304581642151,0.5892452356137736,-0.4647820913782696,0.7590390299744819,-0.25781194087246057,1.1111321166485344,0.5867875819343298
60.9930145740509,0.5949119888694974,-0.47771637832374536,0.7693778676570212,-0.25781194087246057,1.1161001647148427,0.5939306352550809
61.00302505493164,0.6025896429942552,-0.4911607634784438,0.7758242342291586,-0.25781194087246057,1.12071734061716,0.6007372957016552
61.01308035850525,0.6123357574081224,-0.49984641249086786,0.7758242342291586,-0.25781194087246057,1.1245140695002078,0.607086861545731
61.023213624954224,0.62393608531492,-0.49984641249086786,0.7758242342291586,-0.25781194087246057,1.1271566370510173,0.6129314955137163
61.03378248214722,0.6367984984968579,-0.49984641249086786,0.7758242342291586,-0.2594434067807671,1.1286010423310262,0.6184599599818499
61.04520535469055,0.6498957852005249,-0.49984641249086786,0.7758242342291586,-0.261186335765534,1.1291338279284493,0.6239908858251658
61.052897691726685,0.6618494554415985,-0.49984641249086786,0.7758242342291586,-0.2628589382866419,1.1292264439003081,0.62971858126656
61.063032388687134,0.671288827326251,-0.49984641249086786,0.7718873502307433,-0.2642879136634332,1.1293262447186205,0.6355466854254881
61.07297968864441,0.6774396605041568,-0.4910943695528778,0.7671242539073002,-0.26536431061754767,1.1297170344053231,0.6410856348909799
61.083022117614746,0.6800159797141689,-0.4910943695528778,0.7615864756051837,-0.26611206293763673,1.1304440289269573,0.6458391053567866
61.09306883811951,0.6802024412372812,-0.4910943695528778,0.7554748348995081,-0.2666813402972471,1.1313058935206435,0.6495356301236125
61.10293889045715,0.6804731380001818,-0.4910943695528778,0.7491979825192763,-0.2672646901840429,1.1313058935206435,0.6523451157280963
61.11323118209839,0.6808599954527752,-0.4910943695528778,0.7433577056228756,-0.2680233292302089,1.1314729500558345,0.6547722375421167
61.12346339225769,0.6808796380213356,-0.4910943695528778,0.7433577056228756,-0.2690587643077436,1.131474615502406,0.6573861023722996
61.13347840309143,0.681260155533978,-0.49374478579048603,0.7433577056228756,-0.27041381029096345,1.1318753354418158,0.6606357770190191
61.143014669418335,0.6833118578117807,-0.5086204266841052,0.7433577056228756,-0.27208510527199026,1.1319922160412694,0.6647963103900799
61.152942419052124,0.6878435505985981,-0.5275623021336875,0.7433577056228756,-0.2740332719874049,1.132216912775365,0.6699935006045764
61.16290998458862,0.695047105684791,-0.5520735588539044,0.7433577056228756,-0.27618453272109333,1.1322989172350035,0.6762812738092142
61.17311120033264,0.7055103245251764,-0.5836369954070517,0.7463839147248951,-0.278423394014839,1.1324512358144532,0.6837915170808582
61.182880878448486,0.7197569112191108,-0.6216095538328702,0.7520087356713584,-0.2805834219988996,1.134499394569814,0.6929016881249335
61.193007469177246,0.7381318800598117,-0.6626194974432147,0.7574866050585737,-0.2805834219988996,1.1379419131742863,0.704253126083507
61.20321869850159,0.7607003600484823,-0.702116498014939,0.7631031821081761,-0.2805834219988996,1.1430805172429126,0.7186528085724844
61.213082790374756,0.7872491289487402,-0.7363373207553163,0.769550762662421,-0.2805834219988996,1.150170174286665,0.7369766973835277
61.22327780723572,0.8175183212814725,-0.763072826595494,0.777299672623023,-0.2805834219988996,1.1593930872294562,0.7599462931790903
61.23302865028381,0.8516041001632806,-0.7816047403749128,0.7864298762522177,-0.2805834219988996,1.1708364506077453,0.7877753173966009
61.24297761917114,0.8900482347913153,-0.7820657094566227,0.7969985607596399,-0.27831258526922253,1.184487650789147,0.819978328818321
61.25310301780701,0.9332902138135619,-0.7820657094566227,0.8093146279761293,-0.2731741054939065,1.2002760246430506,0.8554848516390375
61.26300930976868,0.9809410737152361,-0.7820657094566227,0.8236688531297574,-0.26629120318742117,1.2181479291296835,0.8928980110000295
61.272961378097534,1.0315599538239886,-0.7820657094566227,0.8399975684889642,-0.25772692990906515,1.238063351715698,0.9307570690244313
61.2830708026886,1.0830558854040933,-0.7820657094566227,0.8580264271157679,-0.2476305686040016,1.2598671381874273,0.967752256093003
61.293798208236694,1.1332749279785579,-0.7820657094566227,0.8775371932650161,-0.2361332707271145,1.2831970450981824,1.0027639062431435
61.303171157836914,1.1803591500650894,-0.7654755860990377,0.8983661401822848,-0.22325279770790243,1.3075632839489404,1.0348239974430922
61.31318283081055,1.2228619471474667,-0.742154694030915,0.9204245592351551,-0.20889585055922702,1.332507535410771,1.063195778337555
61.322991371154785,1.2597584582380792,-0.7124214768811398,0.9437831050988057,-0.19296837588025414,1.3577145582143042,1.087417772492189
61.33299779891968,1.2904154466602786,-0.6775933227940317,0.9686060106840556,-0.17552080382674817,1.383074840762451,1.1072259344282236
61.34302806854248,1.3145057668498448,-0.6398342128058394,0.9951971632591007,-0.1568010914409906,1.4087497509273628,1.1215216457791048
61.35299587249756,1.3145057668498448,-0.6018780256450209,1.0241696966625766,-0.13717439819136132,1.4352297648369452,1.1215216457791048
61.36295223236084,1.3145057668498448,-0.5665153191954317,1.0564995887471955,-0.11696105714491938,1.4633118838617534,1.1215216457791048
61.37296462059021,1.3145057668498448,-0.5354782865673011,1.0936946893536363,-0.09625226461794725,1.4939966489792083,1.1215216457791048
61.38595485687256,1.3145057668498448,-0.507903363355858,1.1379542028037983,-0.07483561409723527,1.5283508245775184,1.1215216457791048
61.393322467803955,1.3145057668498448,-0.48001015910407835,1.191846482149714,-0.052337504679476454,1.567268197846805,1.1215216457791048
61.40316987037659,1.2933085662737118,-0.4473017890733809,1.257862680986103,-0.028450155842925224,1.6110111858334006,1.1000984579683082
61.41334891319275,1.2500431308871522,-0.40754540704757725,1.338272616793137,-0.003006303118035897,1.6585607028008023,1.069146841646594
61.423051595687866,1.1881877280327486,-0.3614693979184192,1.4345731590937945,0.0241450145709761,1.6585607028008023,1.027298757396319
61.43300127983093,1.1041902481446977,-0.3112719055859062,1.545870889443884,0.05336303008821156,1.6585607028008023,0.973258592399413
61.44343400001526,0.9950069047302006,-0.25960957623855613,1.666969278894989,0.08538192805016617,1.6585607028008023,0.9064932926056614
61.452982664108276,0.8584777807236855,-0.20976795531982478,1.787408724345701,0.12114055606420356,1.6585607028008023,0.8276200029665385
61.462910175323486,0.6938564546622696,-0.16568262183451885,1.787408724345701,0.1611235613621177,1.6585607028008023,0.7381688013618609
61.474709272384644,0.5026763484485949,-0.1309681296491138,1.787408724345701,0.20436396921811556,1.6444072027588317,0.6397508259402219
61.4833505153656,0.2897172805916243,-0.10721665438782814,1.787408724345701,0.20436396921811556,1.4819121607016366,0.5332134085672566
61.493499755859375,0.06373386281967736,-0.09308327851341705,1.787408724345701,0.20436396921811556,1.2574895051158168,0.41867558318247927
61.502957582473755,-0.1627709983121279,-0.08528388052604655,1.787408724345701,0.20436396921811556,0.9879704917589629,0.2966227944048065
61.51292943954468,-0.3757839723863285,-0.08044056868815272,1.6172611340498912,0.20436396921811556,0.6978765428294761,0.16914267243628547
61.5230495929718,-0.56371765650314,-0.08044056868815272,1.368250406807669,0.20436396921811556,0.409610850380807,0.040316585181996795
61.53304576873779,-0.7207551023370423,-0.08044056868815272,1.0784338436869128,0.1768353151340431,0.13659995687319368,-0.08443847320764644
61.54307198524475,-0.8475280230798017,-0.08044056868815272,0.7677511507583961,0.07356005175913466,-0.11682215808145514,-0.19989518190036798
61.5530743598938,-0.9490615740953462,-0.08044056868815272,0.4560053370221452,-0.041330309449054886,-0.35080972974749614,-0.30282582893274246
61.563292264938354,-1.0315641692831847,-0.08044056868815272,0.16101358285281633,-0.15272048916046085,-0.564928293210659,-0.3928081865775191
61.57308387756348,-1.1000097899468224,-0.09771763836998155,-0.10239112716736189,-0.2505830059263109,-0.7555830180743524,-0.4714464918209743
61.583051681518555,-1.1574113980490832,-0.13331430766009894,-0.3238922968723253,-0.3318955069528362,-0.9165226759374253,-0.5410361440960743
61.593032121658325,-1.205267387662024,-0.18811819825928175,-0.49982203699193684,-0.3995191889913002,-1.0415510416861626,-0.6037395520158902
61.60293221473694,-1.2443122861690035,-0.26370756709135174,-0.6338001151024465,-0.45987155748200426,-1.1282104173278742,-0.6612142875618305
61.61293172836304,-1.2751268534100781,-0.3592104673057443,-0.7343938592508636,-0.5206591298327067,-1.18004400310576,-0.7142686628308601
61.62291884422302,-1.2984881149367795,-0.4707732318069916,-0.8113525523866255,-0.589100837271292,-1.2032184768803709,-0.7626536915351299
61.633007764816284,-1.3154839492621855,-0.5914824517919863,-0.8730507785859493,-0.6706363368446354,-1.2032184768803709,-0.8052985341740573
61.64309597015381,-1.327443704387361,-0.7123056252583193,-0.925783670339336,-0.767977032139386,-1.2032184768803709,-0.840945018400481
61.65395188331604,-1.3357221993925912,-0.8242417265034184,-0.9738677068867678,-0.8803421249208798,-1.2038076210432958,-0.8688848880039097
61.66321611404419,-1.341459631729457,-0.9206279393227296,-1.0197842034559528,-1.003081658337125,-1.2051785216378166,-0.8893915268145214
61.673527002334595,-1.3454798112686857,-0.9983535477875018,-1.0643848747183668,-1.1285701341786771,-1.205344393567276,-0.9036757840117365
61.68294024467468,-1.3483232359937605,-1.0576824916292573,-1.1072713114628239,-1.2487149125392565,-1.205626902539982,-0.9136271669421926
61.69303226470947,-1.3503081364994656,-1.1013626050588743,-1.1472736339930416,-1.3575281445018044,-1.205626902539982,-0.9214524114889805
61.70297980308533,-1.3516058196114498,-1.1341486441681436,-1.1829961839567102,-1.4517816823857965,-1.205626902539982,-0.9290984209901966
61.71296954154968,-1.352340092455942,-1.1623568640837756,-1.2133326762776633,-1.5297705819515333,-1.205626902539982,-0.9376916546411463
61.723021030426025,-1.352409484041345,-1.1922648378199359,-1.2376387654793204,-1.5900486392092363,-1.206626234831942,-0.9473555872813302
61.73288345336914,-1.352409484041345,-1.2281266765812482,-1.255617405859207,-1.6315945042532456,-1.2079821754885085,-0.9574748514073588
61.74507761001587,-1.352409484041345,-1.2711919871894075,-1.2674129633090905,-1.6482182858113597,-1.2090963989978138,-0.9674097664972457
61.75324034690857,-1.352409484041345,-1.3197575380682143,-1.2738820841412504,-1.6482182858113597,-1.2098711552460222,-0.9775153983718855
61.76352095603943,-1.352409484041345,-1.3697635152596563,-1.2761892235944294,-1.6482182858113597,-1.2103071511516614,-0.9897684374752806
61.7729754447937,-1.352409484041345,-1.4157763754066,-1.2764315834540838,-1.6482182858113597,-1.2103139136670964,-1.0073993768195868
61.78297185897827,-1.3523829009094075,-1.4526067433811876,-1.2765148569174405,-1.6503279377340945,-1.2103139136670964,-1.0338411763730708
61.793031215667725,-1.3523829009094075,-1.4774274528806013,-1.2765421088658702,-1.6520292478527385,-1.2103139136670964,-1.0716095161894919
61.80294108390808,-1.3523829009094075,-1.490671788768084,-1.2769526437156336,-1.6520292478527385,-1.2103139136670964,-1.1213937831969212
61.812992572784424,-1.3523829009094075,-1.490671788768084,-1.277571607422046,-1.6520292478527385,-1.2103139136670964,-1.1816366304603925
61.82301926612854,-1.3523829009094075,-1.490671788768084,-1.2797756871682888,-1.6520292478527385,-1.2103139136670964,-1.2488438144478904
61.83338928222656,-1.3523829009094075,-1.490671788768084,-1.283098942056079,-1.6520292478527385,-1.2103000506951416,-1.3183934897549816
61.843135595321655,-1.3523853480571884,-1.490671788768084,-1.2874416226118879,-1.6531625021278709,-1.2103000506951416,-1.3855330886473247
