time,grf
8.58738923072815,1026.3043212890625
8.59742283821106,1022.0926513671875
8.607309818267822,1018.1021728515625
8.617454051971436,1014.2529296875
8.627484560012817,1010.0946044921875
8.637404441833496,1005.8535766601562
8.647511959075928,1003.19970703125
8.657691717147827,1000.2537231445312
8.667524337768555,996.4541015625
8.67753553390503,992.3949584960938
8.687493085861206,988.489013671875
8.697548627853394,984.9583740234375
8.707671642303467,981.7476196289062
8.71760630607605,978.2413330078125
8.727576732635498,974.5875854492188
8.737656354904175,970.919921875
8.7477707862854,967.8106689453125
8.757606506347656,964.5298461914062
8.76776909828186,960.5191040039062
8.777821063995361,958.7098999023438
8.787667036056519,958.1448364257812
8.797582387924194,959.0390014648438
8.808221578598022,959.6823120117188
8.817596435546875,959.6466064453125
8.827662944793701,959.635986328125
8.837435007095337,958.4893798828125
8.847344636917114,956.6820068359375
8.857703924179077,956.46484375
8.867931842803955,958.5167236328125
8.877597570419312,962.8844604492188
8.887622833251953,966.1650390625
8.897607564926147,967.9756469726562
8.907634258270264,967.1246337890625
8.917657136917114,965.9484252929688
8.92786431312561,965.8582153320312
8.937628030776978,964.3624877929688
8.94764757156372,962.3084716796875
8.957630634307861,960.3804321289062
8.967732667922974,959.6031494140625
8.981671333312988,961.6281127929688
8.987977504730225,967.6808471679688
8.997570037841797,978.1500244140625
9.007837057113647,995.2534790039062
9.017898321151733,1012.0470581054688
9.027901887893677,1027.7625732421875
9.037721157073975,1041.833984375
9.047591209411621,1053.390380859375
9.057706117630005,1059.350830078125
9.067875146865845,1067.0189208984375
9.077652215957642,1068.550537109375
9.088041543960571,1069.4857177734375
9.09787106513977,1069.9267578125
9.10773515701294,1070.6263427734375
9.117722511291504,1070.561767578125
9.127611875534058,1067.168212890625
9.137611865997314,1060.4937744140625
9.147617816925049,1052.4267578125
9.159043312072754,1045.5062255859375
9.167803049087524,1041.6517333984375
9.177830934524536,1037.3831787109375
9.187708616256714,1033.8800048828125
9.19758677482605,1031.3140869140625
9.207744121551514,1027.272216796875
9.217611312866211,1023.6671752929688
9.227677822113037,1019.9009399414062
9.237612962722778,1017.208251953125
9.247979164123535,1017.8449096679688
9.257618188858032,1018.2587890625
9.267636060714722,1018.4268188476562
9.277807474136353,1017.7901000976562
9.288321733474731,1017.086181640625
9.297796726226807,1016.8524780273438
9.307905435562134,1016.2001342773438
9.317717552185059,1014.51708984375
9.327661037445068,1010.3013305664062
9.33763337135315,1006.003662109375
9.347623825073242,1001.8418579101562
9.35761570930481,997.1522216796875
9.367584228515625,993.015869140625
9.37788462638855,988.2637939453125
9.387604236602783,983.3372802734375
9.397650003433228,979.5753784179688
9.40758490562439,974.8124389648438
9.417572736740112,972.1925048828125
9.427624702453613,971.628662109375
9.438013553619385,973.5736083984375
9.447841167449951,979.5418701171875
9.457645893096924,990.35693359375
9.467843055725098,1008.200439453125
9.477632761001587,1031.05517578125
9.487950086593628,1051.5157470703125
9.49763560295105,1067.1583251953125
9.507652044296265,1075.9251708984375
9.517645120620728,1079.1842041015625
9.527726888656616,1078.8729248046875
9.538108110427856,1070.55859375
9.54768681526184,1057.2904052734375
9.557899236679077,1039.4783935546875
9.568032026290894,1020.6731567382812
9.577634334564209,1001.9837036132812
9.58748722076416,984.2162475585938
9.597887516021729,968.5443115234375
9.609381437301636,955.1995239257812
9.617706060409546,944.6016845703125
9.627760410308838,935.7385864257812
9.637836694717407,927.2769165039062
9.64778184890747,919.7942504882812
9.65813136100769,912.7735595703125
9.667622566223145,905.0955810546875
9.677559852600098,896.8219604492188
9.687675952911377,889.3582153320312
9.697542667388916,883.7337646484375
9.707664966583252,877.7307739257812
9.717688083648682,870.7828979492188
9.727829933166504,862.5310668945312
9.737848281860352,853.628662109375
9.747758150100708,845.2244873046875
9.75772476196289,836.9129638671875
9.767693281173706,829.2977905273438
9.777548551559448,824.199462890625
9.787673234939575,822.3480834960938
9.797972917556763,824.5552978515625
9.807731866836548,827.746826171875
9.817673444747925,830.7410278320312
9.82764196395874,832.7892456054688
9.838438034057617,834.868896484375
9.84760570526123,836.4947509765625
9.857859134674072,837.5878295898438
9.867730379104614,837.863525390625
9.877677202224731,837.0791015625
9.88802433013916,836.3714599609375
9.897684574127197,836.0076293945312
9.907571077346802,837.0476684570312
9.917952537536621,838.5970458984375
9.92760682106018,841.4421997070312
9.937976837158203,843.9183349609375
9.947643995285034,846.6505737304688
9.957631349563599,850.2340698242188
9.967752933502197,855.2610473632812
9.977703332901001,863.4323120117188
9.98804235458374,873.4714965820312
9.99765944480896,884.7974243164062
10.007758617401123,897.4515380859375
10.017819881439209,906.8540649414062
10.027724266052246,912.3245849609375
10.037667989730835,913.5278930664062
10.047636032104492,911.62548828125
10.058012008666992,908.1189575195312
10.067722082138062,903.5851440429688
10.077736616134644,898.640625
10.087647199630737,893.4822998046875
10.097548723220825,888.3256225585938
10.107628345489502,883.4581909179688
10.117549180984497,878.4194946289062
10.12783432006836,874.2783203125
10.137636423110962,870.72998046875
10.147940635681152,867.1115112304688
10.1575186252594,865.26220703125
10.16772174835205,865.6010131835938
10.177827596664429,867.2192993164062
10.187652826309204,868.9716796875
10.198153972625732,872.2338256835938
10.2078218460083,876.1931762695312
10.217559099197388,880.05126953125
10.227504968643188,883.490234375
10.23770022392273,886.9299926757812
10.247676610946655,890.4113159179688
10.257647037506104,894.5177001953125
10.267535209655762,898.7999267578125
10.277944087982178,902.081298828125
10.287892818450928,905.1011962890625
10.297713994979858,908.8841552734375
10.307571411132812,912.4432983398438
10.317558288574219,917.2686767578125
10.32757043838501,928.1029663085938
10.337785243988037,940.1632690429688
10.347570180892944,956.9802856445312
10.357696771621704,971.8651733398438
10.367599725723267,985.7476806640625
10.37766146659851,997.2526245117188
10.388218641281128,1008.0602416992188
10.39755368232727,1017.9022216796875
10.40768313407898,1023.4558715820312
10.41762661933899,1023.9680786132812
10.42780327796936,1022.656494140625
10.437886238098145,1022.3248901367188
10.447727918624878,1020.18408203125
10.4576256275177,1017.5150756835938
10.467880725860596,1015.8843383789062
10.477563619613647,1014.0596313476562
10.487579584121704,1012.0977783203125
10.497824907302856,1012.1835327148438
10.507550954818726,1016.598876953125
10.517633199691772,1021.6611938476562
10.52768611907959,1026.36181640625
10.537821769714355,1027.9224853515625
10.547560930252075,1028.864501953125
10.55765151977539,1028.6649169921875
10.56777548789978,1030.3160400390625
10.577661514282227,1032.70263671875
10.587671756744385,1035.4105224609375
10.597764253616333,1036.99072265625
10.607749462127686,1038.6414794921875
10.61752963066101,1038.8714599609375
10.627599239349365,1039.0067138671875
10.643555879592896,1040.55029296875
10.647588968276978,1042.0369873046875
10.657712936401367,1045.273681640625
10.667684078216553,1047.41650390625
10.677649736404419,1049.0440673828125
10.687650680541992,1049.5177001953125
10.697840690612793,1050.608154296875
10.707708835601807,1054.140869140625
10.717554569244385,1058.1455078125
10.727600574493408,1058.204345703125
10.738260507583618,1058.9761962890625
10.74750304222107,1062.706787109375
10.757541418075562,1062.4205322265625
10.767548561096191,1061.4036865234375
10.77759337425232,1061.6226806640625
10.788149356842041,1061.008544921875
10.797673463821411,1060.4674072265625
10.807610273361206,1059.323486328125
10.817619562149048,1058.5240478515625
10.827842235565186,1056.438720703125
10.838037729263306,1059.856689453125
10.847869157791138,1066.637451171875
10.857564926147461,1072.3114013671875
10.869659185409546,1072.2069091796875
10.878026008605957,1072.1827392578125
10.888113021850586,1072.690673828125
10.89759874343872,1075.073974609375
10.907833337783813,1072.450439453125
10.917616367340088,1071.1351318359375
10.927669286727905,1069.2330322265625
10.94329023361206,1067.3087158203125
10.947803974151611,1064.593994140625
10.957983016967773,1067.2735595703125
10.967871904373169,1070.071533203125
10.977630376815796,1071.7784423828125
10.987776041030884,1071.0301513671875
10.997827291488647,1070.484375
11.007669925689697,1069.7265625
11.017609119415283,1069.9090576171875
11.027619123458862,1070.370849609375
11.037562608718872,1069.4398193359375
11.047878503799438,1067.513671875
11.057736158370972,1064.65087890625
11.067622661590576,1068.439453125
11.077746152877808,1076.6802978515625
11.087605237960815,1088.1712646484375
11.097644090652466,1098.9642333984375
11.107691526412964,1109.2080078125
11.117546081542969,1114.28369140625
11.127588272094727,1120.650390625
11.140656232833862,1124.839111328125
11.147700548171997,1127.3055419921875
11.157851219177246,1125.1611328125
11.167701244354248,1117.75634765625
11.177700757980347,1111.1287841796875
11.188336610794067,1103.7276611328125
11.19757080078125,1097.442138671875
11.20784854888916,1091.5604248046875
11.217677354812622,1085.7979736328125
11.228028774261475,1079.3212890625
11.237643241882324,1073.89697265625
11.24756908416748,1068.44775390625
11.258046388626099,1063.1251220703125
11.267879486083984,1057.0462646484375
11.277894020080566,1051.265625
11.287988185882568,1046.0025634765625
11.297785758972168,1039.2266845703125
11.307742834091187,1033.0428466796875
11.317508220672607,1026.579345703125
11.32762622833252,1020.3181762695312
11.337967872619629,1014.9453735351562
11.347469329833984,1009.8867797851562
11.357669353485107,1005.7037353515625
11.367783308029175,1002.1939697265625
11.377619981765747,999.90234375
11.387587547302246,997.7785034179688
11.397568225860596,991.9447631835938
11.407546043395996,984.1362915039062
11.417673587799072,975.0667114257812
11.427630186080933,967.571533203125
11.437527418136597,964.9972534179688
11.447664737701416,962.828369140625
11.457535028457642,960.2919921875
11.467717409133911,959.40673828125
11.47779107093811,958.1776733398438
11.487519979476929,957.52099609375
11.497621774673462,962.1514282226562
11.507606267929077,970.4529418945312
11.517795324325562,981.0284423828125
11.5278639793396,993.82958984375
11.53932785987854,1004.4508666992188
11.547759056091309,1010.4390869140625
11.557725429534912,1015.8016967773438
11.567954540252686,1021.3557739257812
11.577602624893188,1029.4403076171875
11.587555408477783,1034.5440673828125
11.59772801399231,1032.1041259765625
11.607621908187866,1028.3153076171875
11.617625951766968,1025.0806884765625
11.628162622451782,1021.8759765625
11.63794469833374,1025.426025390625
11.647618055343628,1033.93505859375
11.657619953155518,1044.9400634765625
11.667557716369629,1055.13916015625
11.67763900756836,1068.99755859375
11.68837022781372,1082.7373046875
11.697622537612915,1093.6600341796875
11.707577228546143,1096.3895263671875
11.717848300933838,1089.570556640625
11.727979898452759,1076.725830078125
11.737968444824219,1059.08349609375
11.747579574584961,1040.805908203125
11.75784420967102,1023.3811645507812
11.767799139022827,1006.6284790039062
11.777978658676147,990.4382934570312
11.788082838058472,975.3508911132812
11.798211336135864,961.6234741210938
11.808939695358276,950.7960815429688
11.817845582962036,942.2626953125
11.827664613723755,937.2396850585938
11.8376944065094,933.0269775390625
11.847604036331177,929.8604736328125
11.857790231704712,928.3058471679688
11.867702960968018,927.4368896484375
11.877738952636719,930.68359375
11.887630224227905,934.088623046875
11.897539138793945,937.6021118164062
11.90757942199707,941.5535278320312
11.917737007141113,944.650390625
11.927685499191284,945.779296875
11.937832832336426,945.5543823242188
11.94761872291565,943.8562622070312
11.957594633102417,941.6571044921875
11.967670440673828,939.113037109375
11.97787618637085,935.4337158203125
11.987808227539062,934.5521850585938
11.997602224349976,935.5653686523438
12.007633686065674,937.4249877929688
12.017488718032837,938.4219970703125
12.027565717697144,938.7921142578125
12.03749394416809,936.7157592773438
12.04822587966919,934.9378051757812
12.057558298110962,931.6293334960938
12.06770396232605,928.3389282226562
12.077607870101929,925.3802490234375
12.08784031867981,922.4191284179688
12.097849369049072,919.6810913085938
12.107738018035889,917.673095703125
12.117595434188843,916.74609375
12.128250122070312,918.9093017578125
12.138036727905273,924.4491577148438
12.14777398109436,930.6295776367188
12.157620191574097,936.99072265625
12.167523622512817,943.205810546875
12.17774248123169,949.0307006835938
12.187483549118042,954.3903198242188
12.197519302368164,959.3203735351562
12.207560300827026,963.8179931640625
12.217685222625732,967.830078125
12.227506637573242,971.4590454101562
12.2375967502594,974.8201293945312
12.24757170677185,978.1146850585938
12.25758147239685,981.189208984375
12.267688512802124,983.853515625
12.277746438980103,987.0619506835938
12.287434339523315,989.3602294921875
12.297618627548218,990.799072265625
12.30771255493164,991.7847900390625
12.317573547363281,992.9468994140625
12.327580690383911,993.4273681640625
12.337605953216553,992.7860717773438
12.347697734832764,993.2115478515625
12.357824325561523,993.528564453125
12.367520570755005,993.6809692382812
12.377529621124268,993.4077758789062
12.387657880783081,993.2508544921875
12.397814512252808,993.2305908203125
12.40772032737732,993.2758178710938
12.417607069015503,990.5601806640625
12.42771601676941,984.4124755859375
12.4380362033844,977.3895874023438
12.44766902923584,972.10205078125
12.457741022109985,970.7426147460938
12.467653036117554,974.0375366210938
12.477684259414673,981.24560546875
12.487653970718384,990.6893920898438
12.49769902229309,1002.3712158203125
12.507566690444946,1014.5226440429688
12.517497062683105,1027.8341064453125
12.527637720108032,1040.69482421875
12.537682056427002,1050.94287109375
12.547526836395264,1057.1710205078125
12.55745553970337,1059.2352294921875
12.567585229873657,1056.506591796875
