Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.195,10423.0,-54.75,-76.05,663.74,55.19,381.02,0.0,1149.63,-4.72,-9.0,48.62,-263.52,33.64,0.0,479.61,1.1466669999999999
2.196667,10434.0,-54.37,-75.67,668.99,55.59,380.67,0.0,1163.5,-4.87,-9.93,47.97,-256.13,37.41,0.0,648.23,1.1483340000000002
2.198333,10456.0,-53.61,-75.44,674.4,55.76,380.23,0.0,1295.96,-5.02,-9.62,46.7,-260.21,31.55,0.0,649.45,1.15
2.2,10412.0,-47.9,-70.18,654.64,47.09,385.41,0.0,2334.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1516670000000002
2.201667,10428.0,-49.95,-71.47,671.53,51.73,382.73,0.0,1892.54,-2.21,-7.93,36.18,-257.38,40.6,0.0,696.15,1.153334
2.203333,10425.0,-50.87,-72.54,682.99,54.39,381.02,0.0,1618.73,-4.95,-9.85,41.61,-274.4,23.93,0.0,412.21,1.1550000000000002
2.205,10431.0,-50.94,-71.93,687.29,54.66,380.68,0.0,1484.93,-4.95,-10.31,42.08,-267.85,30.31,0.0,462.55,1.1566670000000001
2.206667,10423.0,-49.96,-71.02,692.22,54.85,379.85,0.0,1544.51,-4.95,-9.77,41.6,-274.36,20.78,0.0,365.81,1.158334
2.208333,10424.0,-44.55,-65.45,671.51,46.37,385.19,0.0,2659.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1600000000000001
2.21,10433.0,-47.06,-66.6,688.07,51.01,382.26,0.0,2081.28,-2.51,-8.39,30.77,-268.01,29.71,0.0,572.18,1.161667
2.211667,10430.0,-48.66,-67.59,699.06,54.19,380.55,0.0,1700.52,-5.25,-10.62,36.83,-286.32,17.05,0.0,290.28,1.1633339999999999
2.213333,10427.0,-48.89,-66.9,703.36,54.33,379.74,0.0,1542.13,-5.78,-11.24,37.62,-279.62,18.68,0.0,446.8,1.165
2.215,10429.0,-49.05,-66.14,704.79,53.93,380.24,0.0,1380.62,-6.01,-10.93,37.13,-280.57,9.32,0.0,376.42,1.166667
2.216667,10432.0,-44.02,-60.57,684.56,46.4,384.77,0.0,2679.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1683340000000002
2.218333,10433.0,-46.84,-61.79,699.21,50.73,382.16,0.0,2082.72,-3.58,-8.77,26.31,-288.37,23.94,0.0,320.77,1.17
2.22,10436.0,-48.44,-63.09,708.45,53.78,380.73,0.0,1589.11,-5.48,-11.08,33.0,-291.77,8.24,0.0,323.0,1.1716670000000002
2.221667,10451.0,-48.9,-62.33,711.47,53.93,380.17,0.0,1372.08,-5.55,-11.54,33.48,-281.0,14.56,0.0,361.88,1.173334
2.223333,10443.0,-48.82,-61.8,712.74,54.14,380.16,0.0,1387.75,-5.48,-10.93,33.15,-290.54,5.34,0.0,78.23,1.1749999999999998
2.225,10433.0,-44.18,-56.68,690.13,46.58,384.73,0.0,2491.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1766670000000001
2.226667,10434.0,-46.61,-58.06,702.87,50.57,382.5,0.0,2045.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.178334
2.228333,10437.0,-48.52,-59.43,711.16,54.31,381.24,0.0,1612.79,-5.1,-7.7,29.02,-313.44,-3.16,0.0,498.93,1.1800000000000002
2.23,10417.0,-48.67,-58.9,712.59,54.27,380.59,0.0,1423.95,-6.01,-6.62,27.9,-295.83,-2.94,0.0,897.6,1.181667
2.231667,10436.0,-48.9,-58.67,710.84,54.64,380.97,0.0,1457.35,-5.93,-6.62,29.33,-306.02,-10.75,0.0,572.22,1.1833339999999999
2.233333,10426.0,-43.72,-52.8,686.46,46.16,385.83,0.0,2630.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.185
2.235,10426.0,-46.46,-54.7,699.05,51.23,383.32,0.0,2082.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.186667
2.236667,10425.0,-48.52,-55.77,704.79,54.32,382.07,0.0,1686.34,-5.55,-6.85,27.1,-308.47,-4.69,0.0,681.59,1.1883340000000002
2.238333,10429.0,-48.75,-55.7,704.79,54.77,381.6,0.0,1424.74,-5.71,-6.62,29.82,-298.88,1.8,0.0,833.42,1.19
2.24,10422.0,-48.9,-54.86,703.2,55.04,381.85,0.0,1545.47,-5.93,-6.7,29.82,-310.23,-7.27,0.0,583.29,1.1916670000000003
2.241667,10426.0,-44.41,-49.52,678.52,47.29,386.53,0.0,2723.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1933340000000001
2.243333,10432.0,-47.15,-50.97,688.08,51.97,384.55,0.0,2229.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1949999999999998
2.245,10430.0,-49.51,-52.19,693.34,55.21,382.92,0.0,1650.43,-5.63,-6.54,27.89,-304.08,-2.89,0.0,645.54,1.1966670000000001
2.246667,10429.0,-49.66,-52.04,693.34,55.56,382.64,0.0,1516.39,-6.09,-6.31,29.18,-302.02,-4.65,0.0,785.98,1.198334
2.248333,10430.0,-50.35,-51.73,688.89,55.98,383.22,0.0,1572.49,-5.71,-7.01,30.14,-309.89,-7.59,0.0,608.44,1.2000000000000002
2.25,10428.0,-45.55,-46.16,663.72,47.89,387.92,0.0,2759.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.201667
2.251667,10428.0,-48.6,-47.99,671.7,52.67,386.16,0.0,2191.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.203334
2.253333,10432.0,-50.73,-49.44,676.96,55.75,384.37,0.0,1605.42,-5.48,-6.47,27.26,-303.84,-2.82,0.0,658.03,1.205
2.255,10454.0,-51.04,-49.9,674.73,56.52,384.69,0.0,1465.88,-5.93,-6.7,29.65,-303.23,-8.5,0.0,637.5,1.206667
2.256667,10441.0,-51.8,-49.37,670.28,56.59,385.22,0.0,1418.29,-5.63,-7.31,30.14,-312.53,-8.01,0.0,541.65,1.2083340000000002
2.258333,10433.0,-47.0,-43.88,644.47,48.54,390.36,0.0,2653.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.21
2.26,10430.0,-49.66,-45.86,653.09,54.36,388.07,0.0,2279.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2116669999999998
2.261667,10427.0,-51.87,-47.39,657.07,57.42,386.27,0.0,1589.91,-5.63,-6.54,27.9,-298.23,-0.44,0.0,765.82,1.2133340000000001
2.263333,10431.0,-52.18,-47.77,653.89,57.74,386.6,0.0,1481.16,-5.93,-6.47,29.17,-304.56,-14.07,0.0,601.43,1.2149999999999999
2.265,10428.0,-52.33,-47.39,650.08,58.09,386.81,0.0,1411.81,-5.55,-7.24,29.65,-308.3,-9.22,0.0,582.97,1.2166670000000002
2.266667,10433.0,-47.61,-42.05,623.0,49.46,392.58,0.0,2644.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.218334
2.268333,10434.0,-50.2,-43.88,630.82,55.23,390.21,0.0,2218.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2200000000000002
2.27,10430.0,-52.02,-45.56,635.44,58.4,388.08,0.0,1535.17,-5.71,-6.47,28.06,-291.02,0.87,0.0,768.5,1.221667
2.271667,10430.0,-52.25,-45.48,631.46,58.76,388.69,0.0,1438.81,-6.01,-6.47,29.17,-304.72,-9.45,0.0,509.7,1.223334
2.273333,10436.0,-52.33,-44.87,626.85,58.5,389.05,0.0,1377.37,-5.78,-7.24,29.34,-311.46,-13.86,0.0,676.94,1.225
2.275,10422.0,-47.23,-39.76,600.41,50.4,394.86,0.0,2598.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.226667
2.276667,10434.0,-49.74,-40.9,609.34,55.8,391.78,0.0,2285.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2283340000000003
2.278333,10427.0,-51.34,-42.89,613.17,59.11,390.0,0.0,1599.61,-5.71,-6.16,28.06,-296.9,-3.44,0.0,760.41,1.23
2.28,10429.0,-51.65,-42.89,609.83,59.74,390.38,0.0,1452.65,-6.16,-6.39,29.81,-304.96,-9.13,0.0,559.46,1.2316669999999998
2.281667,10439.0,-51.34,-42.13,606.8,59.86,390.19,0.0,1399.02,-5.55,-7.24,30.14,-312.42,-10.12,0.0,661.99,1.2333340000000002
2.283333,10452.0,-45.71,-36.94,580.04,50.73,396.22,0.0,2770.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2349999999999999
2.285,10428.0,-48.45,-38.31,587.7,56.05,392.74,0.0,2191.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2366670000000002
2.286667,10436.0,-50.13,-40.15,591.69,59.33,391.37,0.0,1409.87,-5.78,-6.24,27.74,-299.9,-3.59,0.0,707.54,1.238334
2.288333,10451.0,-49.9,-39.69,589.94,60.53,391.19,0.0,1505.75,-5.93,-6.7,29.01,-300.26,-13.34,0.0,558.08,1.2400000000000002
2.29,10423.0,-49.9,-39.31,586.44,60.08,390.81,0.0,1331.86,-5.71,-6.93,29.81,-309.9,-9.84,0.0,713.56,1.241667
2.291667,10453.0,-44.8,-33.74,559.68,51.34,397.35,0.0,2607.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.243334
2.293333,10432.0,-47.0,-35.04,568.92,56.54,393.45,0.0,2176.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.245
2.295,10427.0,-48.38,-36.95,573.71,60.35,391.65,0.0,1467.27,-6.01,-5.7,28.54,-298.93,-1.55,0.0,694.59,1.246667
2.296667,10418.0,-48.68,-36.49,572.28,60.96,391.04,0.0,1402.39,-5.71,-6.85,29.82,-309.92,-5.24,0.0,467.48,1.2483339999999998
2.298333,10436.0,-48.61,-36.11,567.98,59.96,391.14,0.0,1244.52,-5.71,-6.93,30.14,-307.16,-0.85,0.0,705.11,1.25
2.3,10432.0,-43.2,-30.0,542.97,51.5,397.18,0.0,2604.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2516669999999999
2.301667,10438.0,-45.33,-31.53,551.89,56.57,393.6,0.0,2048.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2533340000000002
2.303333,10431.0,-47.16,-33.13,556.84,60.76,391.06,0.0,1482.76,-5.86,-5.78,28.05,-299.96,-12.47,0.0,764.84,1.255
2.305,10438.0,-47.31,-32.45,554.45,60.39,390.81,0.0,1382.47,-5.63,-6.54,30.13,-312.5,-9.19,0.0,497.82,1.2566670000000002
2.306667,10422.0,-47.16,-32.14,552.38,61.23,390.7,0.0,1230.4,-5.71,-6.77,29.5,-312.77,-5.19,0.0,676.01,1.258334
2.308333,10430.0,-41.83,-26.35,527.53,52.1,396.64,0.0,2530.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2600000000000002
2.31,10419.0,-44.2,-27.8,536.45,56.83,392.71,0.0,1884.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.261667
2.311667,10432.0,-45.87,-29.32,542.03,60.81,389.96,0.0,1301.45,-5.78,-5.85,27.9,-304.36,-6.58,0.0,628.54,1.263334
2.313333,10446.0,-46.02,-28.49,541.08,61.45,389.28,0.0,1280.02,-5.4,-7.01,30.13,-309.46,-3.19,0.0,553.44,1.2650000000000001
2.315,10426.0,-45.87,-27.72,538.69,61.56,389.15,0.0,1165.85,-6.01,-6.62,29.02,-303.32,-3.95,0.0,757.73,1.266667
2.316667,10423.0,-40.62,-21.93,513.52,51.4,394.87,0.0,2541.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2683339999999999
2.318333,10430.0,-43.21,-23.38,523.88,57.31,390.68,0.0,1737.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.27
2.32,10436.0,-44.66,-24.83,529.3,60.63,387.86,0.0,1138.64,-5.63,-5.85,28.05,-302.57,-14.96,0.0,597.15,1.2716669999999999
2.321667,10426.0,-44.89,-24.29,528.82,61.88,387.08,0.0,1121.42,-5.63,-6.78,28.85,-301.26,-12.35,0.0,626.23,1.2733340000000002
2.323333,10430.0,-44.89,-23.38,525.64,61.23,387.47,0.0,979.91,-6.16,-6.08,29.02,-309.25,-5.47,0.0,574.57,1.275
2.325,10415.0,-39.71,-17.43,502.38,50.91,392.73,0.0,2361.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2766670000000002
2.326667,10436.0,-41.92,-19.19,512.58,56.99,388.57,0.0,1664.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.278334
2.328333,10433.0,-43.9,-20.64,518.79,60.79,385.31,0.0,1030.52,-5.63,-5.85,27.26,-313.09,-21.5,0.0,532.43,1.2800000000000002
2.33,10417.0,-43.98,-19.8,517.83,61.3,384.34,0.0,1015.52,-5.55,-6.7,29.01,-305.5,-8.68,0.0,604.16,1.2816670000000001
2.331667,10428.0,-44.13,-18.88,516.24,61.51,384.57,0.0,952.77,-6.16,-6.47,29.18,-310.69,-2.51,0.0,565.56,1.283334
2.333333,10426.0,-38.57,-13.31,493.3,51.37,390.21,0.0,2349.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2850000000000001
2.335,10428.0,-41.32,-14.99,503.34,56.69,386.15,0.0,1531.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.286667
2.336667,10430.0,-43.22,-16.29,510.51,60.69,382.49,0.0,991.83,-5.63,-5.7,27.89,-301.07,-13.62,0.0,477.69,1.2883339999999999
2.338333,10437.0,-43.83,-15.76,509.24,61.18,382.47,0.0,852.17,-5.48,-6.54,29.98,-313.71,-8.13,0.0,594.64,1.29
2.34,10430.0,-43.45,-15.07,510.35,62.14,381.78,0.0,820.71,-6.09,-6.47,29.82,-316.02,-9.14,0.0,483.35,1.291667
2.341667,10422.0,-38.65,-10.04,486.93,50.83,387.65,0.0,2186.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2933340000000002
2.343333,10432.0,-41.09,-11.41,499.35,56.68,383.58,0.0,1438.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.295
2.345,10425.0,-43.15,-12.78,508.75,61.1,380.41,0.0,958.66,-5.71,-5.7,28.53,-298.43,-8.6,0.0,569.15,1.2966670000000002
2.346667,10428.0,-44.21,-12.94,509.23,61.32,379.94,0.0,590.87,-5.63,-6.31,30.29,-311.11,-5.54,0.0,643.51,1.298334
2.348333,10424.0,-44.06,-12.4,509.07,61.17,379.96,0.0,644.12,-6.47,-6.16,28.39,-321.46,-7.99,0.0,537.08,1.2999999999999998
2.35,10423.0,-39.34,-7.06,488.04,51.09,386.02,0.0,2195.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3016670000000001
2.351667,10429.0,-41.78,-9.28,502.54,57.18,381.84,0.0,1378.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.303334
2.353333,10433.0,-44.14,-11.26,509.86,60.48,379.79,0.0,832.17,-5.48,-6.16,28.07,-314.28,-3.38,0.0,436.39,1.3050000000000002
2.355,10415.0,-44.9,-11.49,511.78,61.32,379.54,0.0,607.08,-5.78,-6.39,29.82,-310.03,-4.61,0.0,689.36,1.306667
2.356667,10430.0,-45.2,-11.03,513.21,61.4,379.02,0.0,661.59,-6.16,-6.39,28.7,-312.17,-10.61,0.0,522.56,1.3083339999999999
2.358333,10451.0,-40.1,-6.07,492.5,51.1,385.41,0.0,2112.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.31
2.36,10429.0,-42.54,-8.74,506.67,56.16,381.87,0.0,1306.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.311667
2.361667,10426.0,-44.97,-10.73,515.43,60.84,379.66,0.0,769.83,-5.17,-6.24,28.22,-312.3,-4.68,0.0,513.77,1.3133340000000002
2.363333,10415.0,-45.51,-11.34,517.98,61.02,379.1,0.0,565.62,-5.71,-6.31,29.82,-309.92,-4.5,0.0,685.4,1.315
2.365,10430.0,-45.51,-11.18,518.78,61.3,379.75,0.0,655.12,-6.09,-6.24,29.02,-311.98,-10.28,0.0,513.98,1.3166670000000003
2.366667,10425.0,-40.56,-6.38,498.7,50.59,385.51,0.0,2063.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3183340000000001
2.368333,10429.0,-42.84,-8.9,512.72,56.43,382.26,0.0,1342.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3199999999999998
2.37,10423.0,-45.35,-10.96,521.48,59.77,380.32,0.0,659.69,-5.17,-6.24,28.86,-309.3,-6.87,0.0,511.84,1.3216670000000001
2.371667,10434.0,-45.35,-11.41,524.34,60.3,379.57,0.0,629.14,-5.86,-5.93,29.18,-310.21,-6.36,0.0,605.0,1.323334
2.373333,10432.0,-45.58,-11.34,526.42,61.15,379.89,0.0,688.46,-6.01,-6.39,29.18,-316.14,-0.11,0.0,440.53,1.3250000000000002
2.375,10425.0,-40.48,-6.53,506.02,50.77,385.79,0.0,2073.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.326667
2.376667,10434.0,-42.84,-9.12,521.31,56.31,382.11,0.0,1383.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.328334
2.378333,10433.0,-45.2,-11.11,530.55,60.07,380.03,0.0,770.64,-5.25,-6.31,27.58,-306.51,-9.81,0.0,581.07,1.33
2.38,10430.0,-45.43,-11.41,533.25,59.95,379.92,0.0,615.73,-5.93,-6.39,28.7,-311.82,-10.63,0.0,570.45,1.331667
2.381667,10455.0,-45.43,-11.41,534.85,60.67,380.03,0.0,690.62,-5.93,-6.47,29.17,-313.14,-2.57,0.0,549.71,1.3333340000000002
2.383333,10438.0,-40.1,-6.45,515.89,50.27,385.79,0.0,2112.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.335
2.385,10429.0,-42.77,-9.05,530.38,56.04,382.7,0.0,1445.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3366669999999998
2.386667,10430.0,-44.9,-10.88,540.42,59.11,380.4,0.0,699.39,-5.1,-6.01,28.38,-304.85,-5.52,0.0,583.89,1.3383340000000001
2.388333,10441.0,-45.05,-11.34,543.6,59.75,380.34,0.0,507.19,-6.16,-6.08,28.54,-319.41,-13.75,0.0,571.85,1.3399999999999999
2.39,10419.0,-45.51,-11.26,545.99,59.94,379.59,0.0,593.56,-5.93,-6.47,28.7,-311.83,-1.45,0.0,551.5,1.3416670000000002
2.391667,10431.0,-40.03,-6.38,527.18,50.06,385.62,0.0,2032.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.343334
2.393333,10423.0,-42.46,-8.9,541.36,55.59,382.43,0.0,1379.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3450000000000002
2.395,10430.0,-44.75,-10.5,552.03,58.72,379.69,0.0,643.83,-5.1,-5.93,28.39,-313.65,-2.99,0.0,602.67,1.346667
2.396667,10418.0,-44.59,-10.88,555.05,59.38,379.61,0.0,522.26,-6.01,-6.24,28.71,-320.62,-10.34,0.0,499.58,1.348334
2.398333,10426.0,-44.67,-10.73,557.92,59.27,379.08,0.0,516.08,-5.78,-6.39,29.5,-307.29,2.12,0.0,492.09,1.35
2.4,10439.0,-39.26,-6.0,539.12,50.2,384.57,0.0,2110.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.351667
2.401667,10432.0,-42.01,-8.29,552.97,54.84,381.69,0.0,1359.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3533340000000003
2.403333,10432.0,-43.83,-10.19,563.32,57.82,379.43,0.0,623.44,-5.4,-6.08,28.38,-314.04,-5.61,0.0,677.96,1.355
2.405,10423.0,-44.21,-10.35,566.99,58.71,378.99,0.0,549.39,-6.01,-6.16,28.86,-316.21,-9.07,0.0,460.32,1.3566669999999998
2.406667,10428.0,-43.91,-10.27,569.69,58.35,378.09,0.0,464.29,-5.93,-6.47,29.01,-294.6,-8.4,0.0,720.03,1.3583340000000002
2.408333,10444.0,-38.73,-5.92,549.78,49.29,383.85,0.0,2044.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3599999999999999
2.41,10433.0,-41.17,-7.3,563.95,54.17,380.8,0.0,1278.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3616670000000002
2.411667,10428.0,-43.15,-9.74,574.93,57.22,378.65,0.0,500.63,-5.33,-5.85,28.38,-311.02,-5.27,0.0,587.48,1.363334
2.413333,10420.0,-43.68,-9.89,578.6,58.08,377.88,0.0,460.56,-5.78,-6.31,29.02,-320.12,-3.47,0.0,423.56,1.3650000000000002
2.415,10429.0,-43.38,-9.51,580.03,57.77,377.54,0.0,393.29,-6.09,-6.16,28.7,-300.53,-3.34,0.0,658.62,1.366667
2.416667,10437.0,-38.05,-4.47,559.8,48.73,382.7,0.0,2035.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.368334
2.418333,10437.0,-40.94,-6.76,574.61,53.21,379.29,0.0,1204.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.37
2.42,10428.0,-42.85,-8.67,584.32,57.25,377.75,0.0,559.29,-5.4,-5.77,27.89,-306.68,-16.09,0.0,531.92,1.371667
2.421667,10430.0,-42.92,-8.52,586.87,57.6,376.98,0.0,376.12,-5.86,-6.16,29.18,-313.03,-4.42,0.0,419.38,1.3733339999999998
2.423333,10441.0,-42.92,-8.37,589.57,57.66,376.24,0.0,334.02,-5.86,-5.7,29.01,-300.23,-7.27,0.0,704.35,1.375
2.425,10431.0,-37.82,-3.56,568.71,48.75,381.51,0.0,1879.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3766669999999999
2.426667,10426.0,-40.56,-5.77,581.76,52.78,378.29,0.0,1023.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3783340000000002
2.428333,10434.0,-42.47,-7.6,591.32,56.65,376.65,0.0,296.75,-5.71,-5.77,26.47,-311.95,-10.63,0.0,515.23,1.38
2.43,10452.0,-42.54,-7.38,594.66,57.53,375.45,0.0,213.44,-6.01,-6.08,28.54,-307.64,0.26,0.0,525.24,1.3816670000000002
2.431667,10417.0,-42.24,-7.53,595.62,57.39,375.58,0.0,104.56,-5.86,-6.01,29.33,-300.23,-12.21,0.0,694.92,1.383334
2.433333,10426.0,-37.14,-2.04,573.79,48.0,380.23,0.0,1826.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3850000000000002
2.435,10430.0,-39.96,-4.1,586.53,52.72,377.14,0.0,981.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.386667
2.436667,10432.0,-41.71,-5.93,595.3,56.46,375.53,0.0,306.28,-5.86,-5.77,27.59,-316.47,-6.51,0.0,434.65,1.388334
2.438333,10440.0,-42.09,-5.93,597.04,56.52,374.55,0.0,-18.32,-5.86,-5.93,28.38,-297.25,1.66,0.0,467.07,1.3900000000000001
2.44,10423.0,-41.71,-5.62,597.68,56.39,374.77,0.0,13.56,-6.01,-5.7,28.84,-298.86,-17.82,0.0,616.7,1.391667
2.441667,10437.0,-36.99,-0.43,576.18,47.69,378.93,0.0,1689.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3933339999999999
2.443333,10439.0,-39.43,-2.72,588.44,52.58,376.37,0.0,821.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.395
2.445,10436.0,-41.48,-4.1,597.2,56.42,374.47,0.0,108.55,-5.63,-5.77,27.42,-308.56,-12.73,0.0,529.78,1.3966669999999999
2.446667,10444.0,-41.71,-4.1,599.43,57.03,373.79,0.0,-95.82,-5.86,-6.16,28.7,-294.46,1.31,0.0,604.06,1.3983340000000002
2.448333,10427.0,-41.33,-3.87,598.8,56.94,373.71,0.0,-97.62,-5.93,-6.0,28.37,-303.01,-19.74,0.0,619.81,1.4
2.45,10417.0,-36.53,1.47,575.38,47.16,378.49,0.0,1526.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4016670000000002
2.451667,10434.0,-39.12,-0.67,587.48,52.48,375.92,0.0,667.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.403334
2.453333,10433.0,-41.03,-2.04,594.98,56.65,373.62,0.0,205.83,-5.48,-5.62,28.38,-317.06,-2.59,0.0,313.09,1.4050000000000002
2.455,10425.0,-41.18,-2.27,596.09,56.75,373.43,0.0,-103.63,-5.78,-5.93,29.02,-297.36,1.66,0.0,658.34,1.4066670000000001
2.456667,10444.0,-41.18,-1.74,595.77,56.9,373.42,0.0,-104.16,-5.93,-5.77,28.85,-301.7,-8.61,0.0,356.92,1.408334
2.458333,10455.0,-36.46,3.45,572.03,47.2,378.28,0.0,1448.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4100000000000001
2.46,10429.0,-39.05,1.32,583.67,52.99,375.62,0.0,598.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.411667
2.461667,10437.0,-41.03,-0.44,590.52,56.36,373.64,0.0,-21.83,-5.4,-5.77,28.23,-315.61,3.12,0.0,416.59,1.4133339999999999
2.463333,10437.0,-41.1,-0.59,591.0,56.76,373.7,0.0,-198.16,-6.01,-5.54,28.54,-293.14,-3.66,0.0,674.25,1.415
2.465,10437.0,-41.1,-0.21,590.04,57.07,373.25,0.0,-217.82,-5.71,-6.08,29.65,-305.69,-12.14,0.0,471.83,1.416667
2.466667,10426.0,-36.23,4.82,566.79,47.87,378.32,0.0,1390.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4183340000000002
2.468333,10430.0,-38.74,3.07,578.26,53.42,375.65,0.0,635.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.42
2.47,10434.0,-40.57,1.39,583.67,56.3,373.79,0.0,-2.09,-5.48,-5.85,28.06,-311.31,-0.58,0.0,536.94,1.4216670000000002
2.471667,10450.0,-41.03,1.24,584.95,57.22,374.08,0.0,-260.24,-5.71,-5.47,28.52,-295.46,-15.35,0.0,714.26,1.423334
2.473333,10434.0,-40.95,1.62,584.16,57.39,373.87,0.0,-201.21,-5.71,-5.93,30.29,-311.21,-7.21,0.0,451.06,1.4249999999999998
2.475,10410.0,-36.16,6.73,560.42,47.67,379.44,0.0,1281.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4266670000000001
2.476667,10436.0,-38.75,4.97,572.05,53.57,376.15,0.0,508.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.428334
2.478333,10427.0,-40.73,2.99,578.27,56.73,374.6,0.0,-177.24,-5.55,-5.77,28.06,-305.54,4.28,0.0,475.81,1.4300000000000002
2.48,10434.0,-40.65,3.07,579.55,57.7,374.44,0.0,-245.72,-5.93,-5.62,27.89,-298.57,-8.73,0.0,630.44,1.431667
2.481667,10422.0,-40.73,3.22,578.91,57.14,374.48,0.0,-217.18,-5.55,-6.16,29.81,-306.92,-8.78,0.0,479.9,1.4333339999999999
2.483333,10423.0,-35.7,8.41,555.65,47.92,380.31,0.0,1390.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.435
2.485,10431.0,-38.14,6.73,568.24,53.41,377.13,0.0,613.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.436667
