Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.673333,10427.0,-11.96,24.79,416.41,117.34,446.11,0.0,-202.47,-7.38,-7.62,29.68,-311.01,1.67,0.0,165.2,1.441666
2.675,10402.0,-6.4,29.52,390.92,108.32,458.37,0.0,1824.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4433329999999998
2.676667,10405.0,-8.3,27.07,398.57,113.06,453.27,0.0,760.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.445
2.678333,10420.0,-9.98,24.78,403.04,117.02,449.29,0.0,-187.02,-7.3,-7.39,27.76,-308.25,-0.34,0.0,157.62,1.4466659999999998
2.68,10428.0,-9.67,24.1,400.49,117.33,449.66,0.0,-211.23,-7.3,-8.0,29.51,-317.87,-11.32,0.0,127.19,1.448333
2.681667,10431.0,-9.29,23.95,396.35,116.93,451.05,0.0,-253.93,-7.38,-8.16,28.39,-322.77,-17.92,0.0,182.84,1.45
2.683333,10432.0,-3.74,28.29,370.39,107.48,463.37,0.0,1642.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4516660000000001
2.685,10415.0,-5.79,25.62,379.0,113.83,456.82,0.0,671.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.453333
2.686667,10399.0,-6.93,22.95,382.83,117.73,453.94,0.0,-297.35,-7.38,-7.85,27.12,-329.68,-18.28,0.0,176.6,1.4549999999999998
2.688333,10430.0,-6.71,22.27,379.96,117.69,452.94,0.0,-531.09,-7.53,-8.08,28.07,-296.7,-6.17,0.0,368.92,1.456666
2.69,10424.0,-6.02,21.58,375.51,118.03,454.2,0.0,-535.81,-7.15,-8.46,29.03,-319.27,-8.74,0.0,129.43,1.4583329999999999
2.691667,10395.0,-0.77,26.08,350.02,107.26,467.5,0.0,1522.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4599999999999997
2.693333,10431.0,-2.44,23.64,357.19,113.15,461.07,0.0,339.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.461666
2.695,10415.0,-3.66,21.27,361.02,117.3,457.26,0.0,-462.16,-7.0,-8.23,28.24,-320.93,-5.08,0.0,72.0,1.4633329999999998
2.696667,10420.0,-3.74,20.66,358.32,118.57,456.98,0.0,-742.35,-7.99,-8.54,28.24,-322.33,-14.99,0.0,155.37,1.465
2.698333,10425.0,-2.82,20.28,354.18,117.95,457.47,0.0,-806.49,-7.76,-8.16,29.03,-308.75,-8.31,0.0,301.38,1.4666659999999998
2.7,10426.0,2.28,25.16,326.47,106.91,473.04,0.0,1322.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.468333
2.701667,10416.0,0.68,22.8,335.87,113.49,465.41,0.0,133.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.47
2.703333,10427.0,-1.15,20.43,339.06,118.21,460.72,0.0,-996.77,-7.23,-7.54,27.27,-312.62,-9.22,0.0,332.4,1.4716660000000001
2.705,10413.0,-0.39,19.9,335.72,117.6,460.67,0.0,-1060.11,-7.38,-8.39,28.88,-318.32,-0.53,0.0,155.87,1.473333
2.706667,10425.0,-0.24,19.51,332.06,118.98,460.62,0.0,-1064.95,-7.91,-8.16,28.72,-320.51,-10.71,0.0,137.75,1.4749999999999999
2.708333,10426.0,3.72,22.19,305.62,107.34,477.24,0.0,1121.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.476666
2.71,10415.0,-1.53,17.23,312.79,113.33,469.56,0.0,-577.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.478333
2.711667,10442.0,-3.05,17.99,318.69,119.33,464.22,0.0,-1299.41,-7.61,-8.0,26.96,-319.44,-5.06,0.0,110.35,1.4799999999999998
2.713333,10419.0,-0.24,19.67,316.62,119.17,462.57,0.0,-1351.49,-7.84,-8.08,28.22,-307.35,-16.83,0.0,408.31,1.481666
2.715,10409.0,1.05,20.05,311.53,118.77,463.74,0.0,-1543.28,-7.46,-8.54,28.39,-308.29,-16.18,0.0,412.23,1.4833329999999998
2.716667,10434.0,6.76,25.61,285.25,106.78,482.01,0.0,791.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.485
2.718333,10409.0,4.56,23.17,294.96,113.0,471.64,0.0,-560.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4866659999999998
2.72,10411.0,2.58,21.26,299.11,118.65,465.84,0.0,-1560.19,-7.15,-8.16,27.44,-314.0,-8.85,0.0,353.33,1.4883330000000001
2.721667,10425.0,2.5,20.58,294.97,119.19,465.15,0.0,-1717.98,-7.99,-8.39,28.88,-330.62,-0.53,0.0,4.91,1.49
2.723333,10431.0,3.87,19.51,292.9,119.94,465.03,0.0,-1806.66,-7.68,-8.16,28.7,-305.65,-17.82,0.0,335.13,1.4916659999999997
2.725,10411.0,9.2,23.7,267.74,105.96,483.4,0.0,539.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.493333
2.726667,10426.0,7.37,21.11,274.91,113.63,473.39,0.0,-739.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4949999999999999
2.728333,10428.0,6.69,18.74,280.17,118.96,467.06,0.0,-1616.05,-7.46,-7.92,27.1,-311.35,-23.5,0.0,364.29,1.496666
2.73,10429.0,6.31,18.13,276.67,118.71,464.88,0.0,-2073.01,-7.46,-8.54,29.36,-319.58,-8.71,0.0,275.89,1.498333
2.731667,10427.0,6.84,17.75,272.69,119.33,466.12,0.0,-1867.42,-7.68,-8.62,28.56,-318.86,3.76,0.0,199.3,1.4999999999999998
2.733333,10434.0,12.47,22.18,248.0,105.41,485.28,0.0,653.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.501666
2.735,10400.0,9.5,19.58,255.65,112.07,473.63,0.0,-895.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5033329999999998
2.736667,10429.0,7.9,17.6,259.95,118.61,466.4,0.0,-1808.14,-7.46,-8.08,26.8,-320.79,-6.5,0.0,200.34,1.5050000000000001
2.738333,10429.0,7.6,16.91,257.88,120.48,465.04,0.0,-2100.5,-7.84,-7.85,29.02,-311.58,-19.47,0.0,136.24,1.5066659999999998
2.74,10420.0,7.6,16.76,253.58,119.55,465.63,0.0,-2075.89,-7.46,-8.46,29.35,-319.56,-10.89,0.0,385.43,1.5083330000000001
2.741667,10419.0,12.85,21.57,228.74,104.84,485.54,0.0,457.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.51
2.743333,10417.0,10.57,19.2,236.7,111.73,473.81,0.0,-891.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5116659999999997
2.745,10414.0,8.21,17.22,240.85,118.36,466.01,0.0,-2028.82,-7.0,-8.0,27.6,-315.21,-12.19,0.0,350.89,1.513333
2.746667,10428.0,7.83,16.91,237.83,121.39,464.05,0.0,-2296.7,-7.38,-8.54,28.71,-308.21,-2.03,0.0,243.2,1.515
2.748333,10423.0,8.21,16.76,234.8,121.1,464.08,0.0,-2077.67,-7.46,-8.0,29.19,-309.66,-16.08,0.0,102.01,1.516666
2.75,10424.0,12.78,21.18,208.84,102.28,488.22,0.0,362.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.518333
2.751667,10429.0,10.04,18.97,217.6,111.85,472.21,0.0,-1091.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5199999999999998
2.753333,10417.0,7.98,16.45,221.75,120.6,465.47,0.0,-2042.25,-7.15,-7.54,27.27,-318.53,-14.13,0.0,58.23,1.521666
2.755,10411.0,6.99,15.77,218.88,121.09,464.19,0.0,-2360.19,-7.3,-8.16,28.87,-318.06,-16.5,0.0,297.42,1.5233329999999998
2.756667,10428.0,6.61,15.77,215.06,121.69,463.64,0.0,-2367.21,-7.3,-8.0,29.68,-310.91,3.38,0.0,67.48,1.5250000000000001
2.758333,10400.0,11.72,19.89,190.85,102.29,487.79,0.0,353.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5266659999999999
2.76,10417.0,7.91,17.52,199.3,113.03,472.36,0.0,-1265.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5283329999999997
2.761667,10414.0,5.47,15.23,202.96,120.62,463.1,0.0,-2227.4,-7.0,-7.39,26.8,-301.62,-5.42,0.0,233.96,1.53
2.763333,10423.0,4.71,14.7,199.79,124.25,462.35,0.0,-2322.94,-7.08,-8.08,28.87,-314.9,-11.75,0.0,186.66,1.5316659999999997
2.765,10411.0,4.33,14.47,197.08,122.38,461.33,0.0,-2449.88,-7.38,-7.92,28.72,-322.62,-15.02,0.0,138.59,1.533333
2.766667,10549.0,8.98,19.13,171.75,103.27,488.36,0.0,77.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.535
2.768333,10424.0,5.63,16.53,180.36,114.68,471.2,0.0,-1160.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.536666
2.77,10416.0,3.04,13.94,184.34,121.94,462.76,0.0,-2255.11,-7.0,-7.31,26.65,-321.79,-9.03,0.0,131.51,1.538333
2.771667,10418.0,1.97,13.63,182.11,124.53,460.14,0.0,-2520.87,-7.08,-7.62,28.07,-298.92,-12.66,0.0,351.15,1.5399999999999998
2.773333,10420.0,1.59,12.95,179.09,123.56,459.24,0.0,-2419.75,-7.0,-7.92,30.16,-322.74,-4.28,0.0,-55.07,1.541666
2.775,10427.0,5.93,17.68,154.24,101.06,491.19,0.0,24.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5433329999999998
2.776667,10430.0,2.51,15.16,162.53,114.96,469.2,0.0,-1446.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5450000000000002
2.778333,10413.0,-0.0,12.57,166.67,124.43,458.69,0.0,-2215.84,-6.47,-7.46,29.05,-326.95,-0.32,0.0,-114.29,1.5466659999999999
