Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.711667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.65,-16.8,585.06,-191.47,-154.01,0.0,4452.7,1.4333339999999999
2.713333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.04,-16.72,584.43,-191.96,-154.28,0.0,4343.18,1.435
2.715,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.27,-15.87,581.7,-190.34,-154.9,0.0,4138.64,1.436667
2.716667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,30.74,-9.03,551.57,-185.4,-163.2,0.0,1982.59,1.4383340000000002
2.718333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.24,-13.18,569.14,-189.97,-157.37,0.0,3134.98,1.44
2.72,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.88,-14.87,573.75,-191.0,-156.63,0.0,3696.25,1.4416670000000003
2.721667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.66,-15.79,572.5,-191.85,-155.75,0.0,3719.96,1.4433340000000001
2.723333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.51,-16.02,568.67,-190.08,-156.59,0.0,3430.7,1.4449999999999998
2.725,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.44,-10.1,537.59,-185.3,-164.67,0.0,1376.55,1.4466670000000001
2.726667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.96,-15.25,553.56,-189.73,-159.3,0.0,2789.36,1.448334
2.728333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.91,-17.87,556.75,-191.36,-158.22,0.0,3355.31,1.4500000000000002
2.73,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.3,-18.56,554.86,-191.47,-156.64,0.0,3334.23,1.451667
2.731667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.54,-18.56,551.03,-190.59,-157.73,0.0,3351.57,1.453334
2.733333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.7,-12.87,520.27,-184.62,-165.56,0.0,1353.72,1.455
2.735,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.76,-16.87,534.8,-188.7,-160.28,0.0,2717.56,1.456667
2.736667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.41,-19.4,537.52,-191.01,-159.35,0.0,3350.97,1.4583340000000002
2.738333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.42,-20.17,534.82,-190.75,-158.15,0.0,3502.82,1.46
2.74,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.43,-19.87,530.68,-190.24,-159.12,0.0,3402.45,1.4616670000000003
2.741667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.6,-13.48,499.3,-184.69,-166.82,0.0,1567.4,1.4633340000000001
2.743333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.35,-17.4,512.87,-188.25,-161.2,0.0,2907.97,1.4649999999999999
2.745,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.07,-20.1,515.43,-190.23,-160.09,0.0,3443.24,1.4666670000000002
2.746667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.16,-20.17,512.26,-189.92,-159.0,0.0,3630.7,1.468334
2.748333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.17,-20.17,507.15,-190.13,-160.34,0.0,3583.42,1.4700000000000002
2.75,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.79,-14.4,474.99,-183.81,-167.93,0.0,1730.07,1.471667
2.751667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.09,-18.48,487.92,-188.3,-162.91,0.0,3106.27,1.473334
2.753333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.35,-21.33,490.0,-189.97,-160.2,0.0,3682.7,1.475
2.755,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.36,-21.33,486.2,-189.33,-159.8,0.0,3842.49,1.476667
2.756667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.67,-21.71,481.89,-190.14,-160.78,0.0,3638.36,1.4783340000000003
2.758333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.14,-16.02,448.62,-183.46,-169.18,0.0,1818.9,1.48
2.76,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.81,-20.02,460.26,-187.67,-164.44,0.0,3169.76,1.4816669999999998
2.761667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.3,-22.17,462.99,-189.95,-160.69,0.0,3709.34,1.4833340000000002
2.763333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.39,-22.17,458.55,-189.27,-160.93,0.0,3861.19,1.4849999999999999
2.765,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.78,-22.48,453.78,-190.66,-161.48,0.0,3680.8,1.4866670000000002
2.766667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.17,-16.25,420.01,-182.54,-170.57,0.0,2007.22,1.488334
2.768333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.0,-20.25,431.83,-188.14,-165.79,0.0,3181.27,1.4900000000000002
2.77,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.49,-22.4,435.35,-190.49,-161.41,0.0,3769.17,1.491667
2.771667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.8,-22.02,429.93,-189.1,-162.18,0.0,3763.18,1.493334
2.773333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.35,-22.71,425.5,-190.66,-161.26,0.0,3841.4,1.495
2.775,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.66,-15.79,391.57,-182.01,-172.1,0.0,2188.21,1.496667
2.776667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.49,-19.79,403.06,-187.93,-166.57,0.0,3215.98,1.4983340000000003
2.778333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.13,-22.17,406.12,-190.61,-162.17,0.0,3818.8,1.5
2.78,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.06,-22.01,400.54,-190.25,-163.34,0.0,3812.25,1.5016669999999999
2.781667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.75,-22.71,396.43,-191.5,-162.07,0.0,3781.98,1.5033340000000002
2.783333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.61,-16.01,361.21,-181.61,-174.31,0.0,2130.52,1.505
2.785,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.81,-20.24,373.67,-188.74,-167.14,0.0,3193.75,1.5066670000000002
2.786667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.68,-22.32,375.93,-190.35,-162.8,0.0,3778.55,1.508334
2.788333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.15,-22.55,370.51,-190.99,-163.77,0.0,3642.83,1.5100000000000002
2.79,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.15,-23.24,365.76,-192.2,-162.68,0.0,3656.36,1.511667
2.791667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.16,-16.7,330.39,-182.27,-176.53,0.0,1934.35,1.513334
2.793333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.67,-20.85,343.8,-188.85,-166.61,0.0,3061.45,1.5150000000000001
2.795,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.46,-22.62,346.22,-191.74,-162.83,0.0,3615.12,1.516667
2.796667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.06,-23.54,341.61,-192.33,-163.09,0.0,3437.07,1.5183339999999999
2.798333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.99,-23.85,336.06,-193.3,-161.95,0.0,3595.29,1.52
2.8,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.1,-17.39,300.52,-182.3,-178.19,0.0,1785.47,1.5216669999999999
2.801667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.69,-21.85,313.93,-189.76,-167.3,0.0,2925.42,1.5233340000000002
2.803333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.6,-23.38,315.87,-193.42,-163.27,0.0,3328.83,1.525
2.805,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.75,-24.23,311.91,-194.54,-162.35,0.0,3151.32,1.5266670000000002
