time,v1,v2,v3,v4,v5,v6
112.87148809432983,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.9259999990463256,0.7139999866485596,0.7379999756813049
112.88152980804443,0.6700000166893005,0.6700000166893005,0.722000002861023,0.9279999732971193,0.7139999866485596,0.7379999756813049
112.89204335212708,0.6700000166893005,0.6700000166893005,0.7239999771118164,0.9300000071525574,0.7200000286102295,0.7400000095367432
112.9015040397644,0.6700000166893005,0.671999990940094,0.7239999771118164,0.9319999814033508,0.722000002861023,0.7400000095367432
112.91219902038574,0.671999990940094,0.6740000247955322,0.7279999852180481,0.9380000233650208,0.7300000190734863,0.7419999837875366
112.92323136329651,0.671999990940094,0.6759999990463257,0.7300000190734863,0.944000005722046,0.7400000095367432,0.7440000176429749
112.93320822715759,0.671999990940094,0.6779999732971191,0.7319999933242798,0.9480000138282776,0.7480000257492065,0.7440000176429749
112.94144535064697,0.6740000247955322,0.6819999814033508,0.7360000014305115,0.9539999961853028,0.7599999904632568,0.7440000176429749
112.95136737823486,0.6740000247955322,0.6840000152587891,0.7400000095367432,0.959999978542328,0.7739999890327454,0.7440000176429749
112.96158981323242,0.6740000247955322,0.6859999895095825,0.7419999837875366,0.9639999866485596,0.7799999713897705,0.7419999837875366
112.97136306762695,0.6759999990463257,0.6880000233650208,0.7440000176429749,0.9679999947547911,0.7860000133514404,0.7400000095367432
112.98214793205261,0.6759999990463257,0.6880000233650208,0.7440000176429749,0.972000002861023,0.7900000214576721,0.7379999756813049
112.99180006980896,0.6759999990463257,0.6880000233650208,0.7459999918937683,0.9760000109672546,0.7940000295639038,0.7360000014305115
113.00174379348755,0.6759999990463257,0.6899999976158142,0.7480000257492065,0.977999985218048,0.8059999942779541,0.734000027179718
113.01152181625366,0.6759999990463257,0.6919999718666077,0.75,0.9819999933242798,0.8100000023841858,0.7300000190734863
113.02284264564514,0.6779999732971191,0.6919999718666077,0.7519999742507935,0.9860000014305116,0.8119999766349792,0.7279999852180481
113.03149700164795,0.6779999732971191,0.6940000057220459,0.7540000081062317,0.9900000095367432,0.8180000185966492,0.7239999771118164
113.04139947891235,0.6779999732971191,0.6940000057220459,0.7559999823570251,0.9940000176429749,0.8199999928474426,0.7200000286102295
113.05150842666626,0.6779999732971191,0.6959999799728394,0.7559999823570251,0.9980000257492064,0.8220000267028809,0.7160000205039978
113.06140995025635,0.6779999732971191,0.6959999799728394,0.7580000162124634,1.0019999742507937,0.8240000009536743,0.7139999866485596
113.07159495353699,0.6779999732971191,0.6980000138282776,0.7599999904632568,1.00600004196167,0.8259999752044678,0.7099999785423279
113.08189296722412,0.6779999732971191,0.699999988079071,0.7599999904632568,1.0099999904632568,0.828000009059906,0.7080000042915344
113.09179973602295,0.6800000071525574,0.7020000219345093,0.7599999904632568,1.0140000581741333,0.8320000171661377,0.7059999704360962
113.10165858268738,0.6800000071525574,0.7039999961853027,0.7620000243186951,1.0199999809265137,0.8339999914169312,0.7020000219345093
113.11172580718994,0.6800000071525574,0.7039999961853027,0.7620000243186951,1.02400004863739,0.8360000252723694,0.699999988079071
113.1215558052063,0.6800000071525574,0.7059999704360962,0.7639999985694885,1.027999997138977,0.8379999995231628,0.6959999799728394
113.1313865184784,0.6819999814033508,0.7080000042915344,0.7639999985694885,1.031999945640564,0.8379999995231628,0.6919999718666077
113.14162611961365,0.6819999814033508,0.7099999785423279,0.7639999985694885,1.034000039100647,0.8399999737739563,0.6880000233650208
113.15144181251526,0.6819999814033508,0.7099999785423279,0.765999972820282,1.037999987602234,0.8399999737739563,0.6840000152587891
113.16182732582092,0.6840000152587891,0.7120000123977661,0.765999972820282,1.0420000553131104,0.8399999737739563,0.6779999732971191
113.17214679718018,0.6840000152587891,0.7120000123977661,0.765999972820282,1.0420000553131104,0.8379999995231628,0.6740000247955322
113.18147301673889,0.6840000152587891,0.7139999866485596,0.765999972820282,1.0460000038146973,0.8339999914169312,0.6700000166893005
113.19142580032349,0.6840000152587891,0.7139999866485596,0.765999972820282,1.0479999780654907,0.8220000267028809,0.6700000166893005
113.20149350166321,0.6840000152587891,0.7160000205039978,0.765999972820282,1.0479999780654907,0.800000011920929,0.6700000166893005
113.21140360832214,0.6859999895095825,0.7160000205039978,0.765999972820282,1.0479999780654907,0.7799999713897705,0.6679999828338623
113.22141861915588,0.6840000152587891,0.7160000205039978,0.765999972820282,1.0479999780654907,0.7360000014305115,0.6679999828338623
113.23144388198853,0.6840000152587891,0.7160000205039978,0.7639999985694885,1.0479999780654907,0.6919999718666077,0.6679999828338623
113.24143695831299,0.6819999814033508,0.7179999947547913,0.7620000243186951,1.0440000295639038,0.6660000085830688,0.6679999828338623
113.25140976905823,0.6800000071525574,0.7160000205039978,0.7599999904632568,1.0399999618530271,0.6600000262260437,0.6679999828338623
113.2626690864563,0.6759999990463257,0.7160000205039978,0.7559999823570251,1.0299999713897705,0.6620000004768372,0.6700000166893005
113.27167272567749,0.6700000166893005,0.7139999866485596,0.7480000257492065,1.0180000066757202,0.6620000004768372,0.6700000166893005
113.28173804283142,0.6660000085830688,0.7120000123977661,0.7300000190734863,0.9980000257492064,0.6620000004768372,0.6700000166893005
113.29189109802246,0.6600000262260437,0.7059999704360962,0.7160000205039978,0.9860000014305116,0.6639999747276306,0.6700000166893005
113.30160021781921,0.6520000100135803,0.7020000219345093,0.6919999718666077,0.9660000205039978,0.6620000004768372,0.6679999828338623
113.31221556663513,0.6439999938011169,0.6919999718666077,0.6740000247955322,0.9380000233650208,0.6620000004768372,0.6679999828338623
113.32154607772827,0.6420000195503235,0.6859999895095825,0.6620000004768372,0.9079999923706056,0.6600000262260437,0.6679999828338623
113.33141016960144,0.6380000114440918,0.6700000166893005,0.6520000100135803,0.8579999804496765,0.6600000262260437,0.6679999828338623
113.34291291236877,0.6380000114440918,0.6520000100135803,0.6460000276565552,0.8299999833106995,0.6579999923706055,0.6700000166893005
113.3520073890686,0.6359999775886536,0.6380000114440918,0.6460000276565552,0.8100000023841858,0.6579999923706055,0.6700000166893005
113.36152291297913,0.6359999775886536,0.6380000114440918,0.6439999938011169,0.7879999876022339,0.6579999923706055,0.6700000166893005
113.37174797058105,0.6340000033378601,0.6359999775886536,0.6420000195503235,0.7760000228881836,0.6600000262260437,0.6700000166893005
113.38157057762146,0.6340000033378601,0.6359999775886536,0.6420000195503235,0.765999972820282,0.6600000262260437,0.6700000166893005
113.39143180847168,0.6320000290870667,0.6340000033378601,0.6399999856948853,0.7459999918937683,0.6600000262260437,0.6700000166893005
113.40180659294128,0.6299999952316284,0.6320000290870667,0.6399999856948853,0.7300000190734863,0.6620000004768372,0.6700000166893005
113.4114739894867,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.6620000004768372,0.6700000166893005
113.42143177986145,0.6299999952316284,0.6320000290870667,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.43168663978577,0.6299999952316284,0.6299999952316284,0.6380000114440918,0.7059999704360962,0.6620000004768372,0.671999990940094
113.44187211990356,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
113.45148396492004,0.628000020980835,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
113.46157312393188,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
113.47194695472717,0.6259999871253967,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
113.48138308525085,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
113.49157905578613,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7120000123977661,0.6600000262260437,0.671999990940094
113.50145530700684,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
113.51147294044495,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
113.52461981773376,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
113.53155779838562,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
113.54149055480957,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.55228042602539,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.56180620193481,0.6240000128746033,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.671999990940094
113.57160711288452,0.6240000128746033,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.671999990940094
113.5815589427948,0.6240000128746033,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.671999990940094
113.59158325195312,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.60148501396179,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.671999990940094
113.61308002471924,0.6240000128746033,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.671999990940094
113.62340188026428,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.63158822059631,0.6240000128746033,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.671999990940094
113.64189577102661,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.65374422073364,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.66169333457947,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.67177557945251,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.6814227104187,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.69145464897156,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.7015905380249,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.71182441711426,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
113.72180891036987,0.6240000128746033,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
113.7315502166748,0.6259999871253967,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.74165439605713,0.6259999871253967,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.75162243843079,0.6259999871253967,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.76149916648865,0.6259999871253967,0.6299999952316284,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.77152705192566,0.6259999871253967,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.78148221969604,0.6259999871253967,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.79337859153748,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.80176019668579,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.81148600578308,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.82165575027466,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.83153462409973,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.84171390533447,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.6740000247955322
113.85140013694763,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.8614854812622,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7080000042915344,0.6620000004768372,0.671999990940094
113.87155985832214,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7059999704360962,0.6620000004768372,0.671999990940094
113.88146901130676,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7059999704360962,0.6620000004768372,0.671999990940094
113.89175581932068,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7059999704360962,0.6620000004768372,0.671999990940094
113.90202689170837,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7059999704360962,0.6620000004768372,0.671999990940094
113.91156244277954,0.628000020980835,0.628000020980835,0.6359999775886536,0.7059999704360962,0.6579999923706055,0.6819999814033508
113.92161774635315,0.6299999952316284,0.628000020980835,0.6359999775886536,0.7080000042915344,0.6539999842643738,0.6940000057220459
113.93146395683289,0.6380000114440918,0.628000020980835,0.6359999775886536,0.7059999704360962,0.6520000100135803,0.7160000205039978
113.94137191772461,0.6480000019073486,0.6299999952316284,0.6480000019073486,0.7239999771118164,0.6539999842643738,0.722000002861023
113.95135974884033,0.6439999938011169,0.6439999938011169,0.6620000004768372,0.8420000076293945,0.6499999761581421,0.75
113.96140933036804,0.6439999938011169,0.6639999747276306,0.6919999718666077,0.9120000004768372,0.6940000057220459,0.7639999985694885
113.97155332565308,0.6439999938011169,0.6740000247955322,0.7020000219345093,0.9240000247955322,0.7540000081062317,0.7620000243186951
113.98184156417847,0.6439999938011169,0.6740000247955322,0.7059999704360962,0.9279999732971193,0.7720000147819519,0.7599999904632568
113.9915189743042,0.6460000276565552,0.6779999732971191,0.7099999785423279,0.9340000152587892,0.7900000214576721,0.7580000162124634
114.00170373916626,0.6520000100135803,0.6819999814033508,0.7160000205039978,0.9380000233650208,0.7979999780654907,0.7559999823570251
