time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.468198537826538,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.4778246879577637,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.48777174949646,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.497648000717163,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.507572650909424,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.517892599105835,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.5277187824249268,0.7799999713897705,0.699999988079071,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.5378317832946777,0.7799999713897705,0.699999988079071,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.5479042530059814,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.5584654808044434,0.7799999713897705,0.699999988079071,0.9399999976158142,1.2519999742507937,1.003999948501587,0.6460000276565552
2.5677335262298584,0.7799999713897705,0.699999988079071,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.577788829803467,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.003999948501587,0.6460000276565552
2.5877883434295654,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.5976123809814453,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.6076409816741943,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.6177847385406494,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.6276297569274902,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.637784004211426,0.7799999713897705,0.699999988079071,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.6479551792144775,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.657665252685547,0.7799999713897705,0.699999988079071,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.667598247528076,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.677703857421875,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.6877543926239014,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.697808265686035,0.7799999713897705,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.7076961994171143,0.777999997138977,0.699999988079071,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.7177317142486572,0.777999997138977,0.699999988079071,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.7278096675872803,0.777999997138977,0.699999988079071,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.7377750873565674,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.7479631900787354,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.757871389389038,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.767632484436035,0.777999997138977,0.699999988079071,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.7777040004730225,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.787628173828125,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.7977538108825684,0.777999997138977,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.807756185531616,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.8178179264068604,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.8280768394470215,0.777999997138977,0.6980000138282776,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.8376612663269043,0.777999997138977,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.8477354049682617,0.777999997138977,0.699999988079071,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.857816696166992,0.777999997138977,0.699999988079071,0.9399999976158142,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.867818593978882,0.777999997138977,0.699999988079071,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.877650260925293,0.7760000228881836,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.887766122817993,0.7760000228881836,0.6980000138282776,0.9399999976158142,1.25,1.0019999742507937,0.6460000276565552
2.8976829051971436,0.7760000228881836,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
2.908147096633911,0.7760000228881836,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.918189764022827,0.7760000228881836,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.927802801132202,0.7760000228881836,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.9376890659332275,0.7760000228881836,0.699999988079071,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.947573184967041,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.9577527046203613,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.9677484035491943,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.977907180786133,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.987612724304199,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
2.997800827026367,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.0082881450653076,0.7739999890327454,0.699999988079071,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.017651319503784,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.0274484157562256,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.0375890731811523,0.7720000147819519,0.699999988079071,0.9380000233650208,1.25,1.0,0.6460000276565552
3.0473873615264893,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.0574886798858643,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.0675084590911865,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.0774805545806885,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.087432622909546,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.097449779510498,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.1075127124786377,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.117506742477417,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.1274306774139404,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.137610912322998,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.1477034091949463,0.7720000147819519,0.699999988079071,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.157738447189331,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.167757987976074,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.1777398586273193,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.1879591941833496,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.1983089447021484,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.208138942718506,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.218334197998047,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.2279999256134033,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.25,1.0,0.6460000276565552
3.2379910945892334,0.7720000147819519,0.699999988079071,0.9380000233650208,1.25,1.0,0.6460000276565552
3.2479217052459717,0.7720000147819519,0.6980000138282776,0.9359999895095824,1.25,1.0019999742507937,0.6460000276565552
3.2580244541168213,0.7699999809265137,0.6980000138282776,0.9359999895095824,1.25,1.0019999742507937,0.6460000276565552
3.2681148052215576,0.7699999809265137,0.6980000138282776,0.9359999895095824,1.25,1.0019999742507937,0.6460000276565552
3.278242588043213,0.7699999809265137,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.2879278659820557,0.7699999809265137,0.6980000138282776,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.297915458679199,0.7699999809265137,0.699999988079071,0.9380000233650208,1.25,1.0019999742507937,0.6460000276565552
3.3076956272125244,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.3178181648254395,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.327749013900757,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.33770489692688,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.3477518558502197,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.3577444553375244,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.3678855895996094,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.3779749870300293,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.3877298831939697,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.39780330657959,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.407580614089966,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.417729139328003,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.4274539947509766,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.437408685684204,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.4474587440490723,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.4573965072631836,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.4674932956695557,0.7720000147819519,0.699999988079071,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.477491617202759,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.4874722957611084,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.2519999742507937,1.0019999742507937,0.6460000276565552
3.497527599334717,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.253999948501587,1.003999948501587,0.6460000276565552
3.507765531539917,0.7720000147819519,0.699999988079071,0.9380000233650208,1.253999948501587,1.0019999742507937,0.6460000276565552
3.5177102088928223,0.7720000147819519,0.699999988079071,0.9380000233650208,1.253999948501587,1.0019999742507937,0.6460000276565552
3.5279181003570557,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.253999948501587,1.0019999742507937,0.6460000276565552
3.537673234939575,0.7720000147819519,0.6980000138282776,0.9380000233650208,1.253999948501587,1.0019999742507937,0.6460000276565552
3.5477774143218994,0.7739999890327454,0.6980000138282776,0.9380000233650208,1.253999948501587,1.003999948501587,0.6460000276565552
3.558058500289917,0.7739999890327454,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.5678505897521973,0.7720000147819519,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.577775716781616,0.7739999890327454,0.6980000138282776,0.9399999976158142,1.253999948501587,1.0019999742507937,0.6460000276565552
3.5878353118896484,0.7720000147819519,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.5976247787475586,0.7739999890327454,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6078808307647705,0.7739999890327454,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.618169069290161,0.7739999890327454,0.6980000138282776,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6280198097229004,0.7739999890327454,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6378817558288574,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6477394104003906,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.657731056213379,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6680819988250732,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6779353618621826,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6877334117889404,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.6978700160980225,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.707627058029175,0.7760000228881836,0.6980000138282776,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
3.7178027629852295,0.7760000228881836,0.699999988079071,0.9399999976158142,1.253999948501587,1.003999948501587,0.6460000276565552
